0,0
1.6901e-06,7.7922
3.3802e-06,15.584
5.0703e-06,23.376
2.1971e-05,101.3
3.8872e-05,179.22
5.5773e-05,257.14
0.00022478,1036.4
0.00039379,1815.6
0.0005628,2594.8
0.0022036,10159
0.0038443,17723
0.0054851,25287
0.0071259,32850
0.020831,96007
0.034536,1.5913e+05
0.048241,2.2223e+05
0.061946,2.853e+05
0.10775,4.9587e+05
0.15355,7.0611e+05
0.19936,9.1602e+05
0.24516,1.1256e+06
0.29096,1.3349e+06
0.37349,1.7111e+06
0.45602,2.0863e+06
0.53855,2.4604e+06
0.62108,2.8334e+06
0.70361,3.2054e+06
0.85769,3.8972e+06
1.0118,4.5853e+06
1.1659,5.2699e+06
1.3199,5.9508e+06
1.474,6.6282e+06
1.7599,7.8756e+06
2.0458,9.111e+06
2.3317,1.0334e+07
2.6176,1.1546e+07
2.9035,1.2746e+07
3.4393,1.4963e+07
3.9751,1.7141e+07
4.511,1.9279e+07
5.0468,2.1378e+07
5.5827,2.344e+07
6.5881,2.7208e+07
7.5936,3.0849e+07
8.5991,3.4367e+07
9.6046,3.7767e+07
10.61,4.1053e+07
12.479,4.6868e+07
14.347,5.2324e+07
16.216,5.7444e+07
18.084,6.2248e+07
19.953,6.6756e+07
20.417,6.7297e+07
20.882,6.7393e+07
21.346,6.7342e+07
21.811,6.7307e+07
22.275,6.7308e+07
23.232,6.7316e+07
24.189,6.7331e+07
25.146,6.7343e+07
26.104,6.7355e+07
30.704,6.7404e+07
35.304,6.7443e+07
39.904,6.7477e+07
40.4,6.714e+07
40.897,6.6639e+07
41.393,6.6094e+07
41.89,6.555e+07
43.512,6.3872e+07
45.134,6.2284e+07
46,6.1464e+07
