0,0
1.6901e-06,0.43106
3.3802e-06,0.86213
5.0703e-06,1.2932
2.1971e-05,5.6038
3.8872e-05,9.9145
5.5773e-05,14.225
0.00022478,57.331
0.00039379,100.44
0.0005628,143.54
0.0022036,562.01
0.0038443,980.45
0.0054851,1398.9
0.0071259,1817.3
0.020831,5311.1
0.034536,8803.4
0.048241,12294
0.061946,15783
0.10775,27432
0.15355,39062
0.19936,50675
0.24516,62269
0.29096,73845
0.37349,94658
0.45602,1.1541e+05
0.53855,1.3611e+05
0.62108,1.5675e+05
0.70361,1.7733e+05
0.85769,2.1559e+05
1.0118,2.5366e+05
1.1659,2.9153e+05
1.3199,3.292e+05
1.474,3.6667e+05
1.7599,4.3568e+05
2.0458,5.0402e+05
2.3317,5.717e+05
2.6176,6.3872e+05
2.9035,7.051e+05
3.4393,8.2777e+05
3.9751,9.4823e+05
4.511,1.0665e+06
5.0468,1.1826e+06
5.5827,1.2967e+06
6.5881,1.5051e+06
7.5936,1.7066e+06
8.5991,1.9012e+06
9.6046,2.0893e+06
10.61,2.2711e+06
12.479,2.5927e+06
14.347,2.8946e+06
16.216,3.1778e+06
18.084,3.4436e+06
19.953,3.693e+06
20.417,3.7229e+06
20.882,3.7282e+06
21.346,3.7254e+06
21.811,3.7234e+06
22.275,3.7235e+06
23.232,3.7239e+06
24.189,3.7247e+06
25.146,3.7254e+06
26.104,3.7261e+06
30.704,3.7288e+06
35.304,3.731e+06
39.904,3.7328e+06
40.4,3.7142e+06
40.897,3.6865e+06
41.393,3.6563e+06
41.89,3.6262e+06
43.512,3.5334e+06
45.134,3.4455e+06
46,3.4002e+06
