0,0
1.6901e-06,7.1698
3.3802e-06,14.34
5.0703e-06,21.509
2.1971e-05,93.207
3.8872e-05,164.9
5.5773e-05,236.6
0.00022478,953.57
0.00039379,1670.5
0.0005628,2387.5
0.0022036,9347.7
0.0038443,16308
0.0054851,23267
0.0071259,30226
0.020831,88339
0.034536,1.4642e+05
0.048241,2.0448e+05
0.061946,2.6251e+05
0.10775,4.5626e+05
0.15355,6.4971e+05
0.19936,8.4285e+05
0.24516,1.0357e+06
0.29096,1.2282e+06
0.37349,1.5744e+06
0.45602,1.9196e+06
0.53855,2.2638e+06
0.62108,2.6071e+06
0.70361,2.9494e+06
0.85769,3.5859e+06
1.0118,4.2191e+06
1.1659,4.8489e+06
1.3199,5.4755e+06
1.474,6.0988e+06
1.7599,7.2466e+06
2.0458,8.3833e+06
2.3317,9.509e+06
2.6176,1.0624e+07
2.9035,1.1728e+07
3.4393,1.3768e+07
3.9751,1.5772e+07
4.511,1.7739e+07
5.0468,1.9671e+07
5.5827,2.1567e+07
6.5881,2.5034e+07
7.5936,2.8385e+07
8.5991,3.1622e+07
9.6046,3.4751e+07
10.61,3.7774e+07
12.479,4.3124e+07
14.347,4.8145e+07
16.216,5.2856e+07
18.084,5.7276e+07
19.953,6.1424e+07
20.417,6.1922e+07
20.882,6.201e+07
21.346,6.1963e+07
21.811,6.1931e+07
22.275,6.1932e+07
23.232,6.1939e+07
24.189,6.1953e+07
25.146,6.1964e+07
26.104,6.1975e+07
30.704,6.202e+07
35.304,6.2056e+07
39.904,6.2087e+07
40.4,6.1777e+07
40.897,6.1316e+07
41.393,6.0815e+07
41.89,6.0314e+07
43.512,5.877e+07
45.134,5.7309e+07
46,5.6555e+07
