0,0
1.6901e-06,1.9413
3.3802e-06,3.8827
5.0703e-06,5.824
2.1971e-05,25.237
3.8872e-05,44.65
5.5773e-05,64.064
0.00022478,258.2
0.00039379,452.33
0.0005628,646.45
0.0022036,2531
0.0038443,4415.5
0.0054851,6299.9
0.0071259,8184.2
0.020831,23919
0.034536,39647
0.048241,55367
0.061946,71080
0.10775,1.2354e+05
0.15355,1.7592e+05
0.19936,2.2822e+05
0.24516,2.8043e+05
0.29096,3.3257e+05
0.37349,4.263e+05
0.45602,5.1977e+05
0.53855,6.1297e+05
0.62108,7.0591e+05
0.70361,7.986e+05
0.85769,9.7094e+05
1.0118,1.1424e+06
1.1659,1.3129e+06
1.3199,1.4826e+06
1.474,1.6513e+06
1.7599,1.9621e+06
2.0458,2.2699e+06
2.3317,2.5747e+06
2.6176,2.8765e+06
2.9035,3.1755e+06
3.4393,3.7279e+06
3.9751,4.2704e+06
4.511,4.8031e+06
5.0468,5.3261e+06
5.5827,5.8397e+06
6.5881,6.7785e+06
7.5936,7.6856e+06
8.5991,8.5622e+06
9.6046,9.4093e+06
10.61,1.0228e+07
12.479,1.1677e+07
14.347,1.3036e+07
16.216,1.4311e+07
18.084,1.5508e+07
19.953,1.6631e+07
20.417,1.6766e+07
20.882,1.679e+07
21.346,1.6777e+07
21.811,1.6769e+07
22.275,1.6769e+07
23.232,1.6771e+07
24.189,1.6775e+07
25.146,1.6778e+07
26.104,1.6781e+07
30.704,1.6793e+07
35.304,1.6803e+07
39.904,1.6811e+07
40.4,1.6727e+07
40.897,1.6602e+07
41.393,1.6467e+07
41.89,1.6331e+07
43.512,1.5913e+07
45.134,1.5517e+07
46,1.5313e+07
