0,0
2.1134e-07,3.3619
4.2267e-07,6.7237
6.3401e-07,10.086
2.7474e-06,43.704
4.8607e-06,77.322
6.9741e-06,110.94
2.8108e-05,447.09
4.9241e-05,783.22
7.0375e-05,1119.3
0.00028171,4478.8
0.00049305,7835.6
0.00070438,11190
0.00091572,14541
0.0030291,47904
0.0051424,80997
0.0072558,1.1382e+05
0.0093692,1.4639e+05
0.025631,3.8861e+05
0.041892,6.1722e+05
0.058154,8.3367e+05
0.074415,1.0392e+06
0.090677,1.2348e+06
0.12949,1.6665e+06
0.16831,2.0564e+06
0.20712,2.412e+06
0.24594,2.7387e+06
0.28475,3.0408e+06
0.35639,3.5436e+06
0.42802,3.9894e+06
0.49965,4.3898e+06
0.57129,4.7529e+06
0.64292,5.0846e+06
0.77587,5.6314e+06
0.90882,6.1079e+06
1.0418,6.5297e+06
1.1747,6.9071e+06
1.3077,7.2477e+06
1.5562,7.8035e+06
1.8048,8.2777e+06
2.0534,8.6894e+06
2.3019,9.0508e+06
2.5505,9.3709e+06
3.0198,9.8834e+06
3.4891,1.0304e+07
3.9584,1.0655e+07
4.4277,1.0951e+07
4.897,1.1202e+07
5.7856,1.1577e+07
6.6742,1.1853e+07
7.5627,1.2057e+07
8.4513,1.2205e+07
9.3399,1.2306e+07
11.012,1.2397e+07
12.685,1.2395e+07
14.357,1.2328e+07
16.029,1.2215e+07
17.702,1.2067e+07
19.383,1.1893e+07
19.929,1.1832e+07
20.474,1.1733e+07
21.02,1.1608e+07
21.565,1.1473e+07
22.111,1.1339e+07
22.656,1.1207e+07
24.265,1.084e+07
25.873,1.0492e+07
27.482,1.0162e+07
31.848,9.3422e+06
36.213,8.6311e+06
38.13,8.3513e+06
39.219,8.2002e+06
39.963,8.1002e+06
40.538,8.0003e+06
41.114,7.8903e+06
41.689,7.7792e+06
42.264,7.6697e+06
43.948,7.3707e+06
45.632,7.0912e+06
46,7.0315e+06
