0,0
2.1134e-07,1.6867
4.2267e-07,3.3734
6.3401e-07,5.0601
2.7474e-06,21.927
4.8607e-06,38.794
6.9741e-06,55.66
2.8108e-05,224.31
4.9241e-05,392.96
7.0375e-05,561.58
0.00028171,2247.1
0.00049305,3931.3
0.00070438,5614.1
0.00091572,7295.4
0.0030291,24034
0.0051424,40638
0.0072558,57107
0.0093692,73445
0.025631,1.9497e+05
0.041892,3.0967e+05
0.058154,4.1827e+05
0.074415,5.2138e+05
0.090677,6.1953e+05
0.12949,8.3612e+05
0.16831,1.0317e+06
0.20712,1.2101e+06
0.24594,1.3741e+06
0.28475,1.5256e+06
0.35639,1.7779e+06
0.42802,2.0016e+06
0.49965,2.2025e+06
0.57129,2.3846e+06
0.64292,2.551e+06
0.77587,2.8254e+06
0.90882,3.0645e+06
1.0418,3.2761e+06
1.1747,3.4654e+06
1.3077,3.6363e+06
1.5562,3.9151e+06
1.8048,4.1531e+06
2.0534,4.3596e+06
2.3019,4.541e+06
2.5505,4.7016e+06
3.0198,4.9587e+06
3.4891,5.1698e+06
3.9584,5.346e+06
4.4277,5.4944e+06
4.897,5.6202e+06
5.7856,5.8082e+06
6.6742,5.947e+06
7.5627,6.0494e+06
8.4513,6.1233e+06
9.3399,6.1742e+06
11.012,6.22e+06
12.685,6.2189e+06
14.357,6.1854e+06
16.029,6.1285e+06
17.702,6.0543e+06
19.383,5.967e+06
19.929,5.9366e+06
20.474,5.8869e+06
21.02,5.8237e+06
21.565,5.7564e+06
22.111,5.689e+06
22.656,5.6228e+06
24.265,5.4385e+06
25.873,5.2639e+06
27.482,5.0984e+06
31.848,4.6871e+06
36.213,4.3304e+06
38.13,4.19e+06
39.219,4.1142e+06
39.963,4.064e+06
40.538,4.0139e+06
41.114,3.9587e+06
41.689,3.9029e+06
42.264,3.848e+06
43.948,3.698e+06
45.632,3.5578e+06
46,3.5278e+06
