0,0
2.1134e-07,1.1598
4.2267e-07,2.3197
6.3401e-07,3.4795
2.7474e-06,15.078
4.8607e-06,26.676
6.9741e-06,38.274
2.8108e-05,154.25
4.9241e-05,270.21
7.0375e-05,386.17
0.00028171,1545.2
0.00049305,2703.3
0.00070438,3860.5
0.00091572,5016.7
0.0030291,16527
0.0051424,27944
0.0072558,39269
0.0093692,50504
0.025631,1.3407e+05
0.041892,2.1294e+05
0.058154,2.8762e+05
0.074415,3.5853e+05
0.090677,4.2602e+05
0.12949,5.7495e+05
0.16831,7.0947e+05
0.20712,8.3215e+05
0.24594,9.4486e+05
0.28475,1.0491e+06
0.35639,1.2225e+06
0.42802,1.3764e+06
0.49965,1.5145e+06
0.57129,1.6398e+06
0.64292,1.7542e+06
0.77587,1.9428e+06
0.90882,2.1073e+06
1.0418,2.2528e+06
1.1747,2.383e+06
1.3077,2.5005e+06
1.5562,2.6922e+06
1.8048,2.8558e+06
2.0534,2.9979e+06
2.3019,3.1226e+06
2.5505,3.233e+06
3.0198,3.4098e+06
3.4891,3.555e+06
3.9584,3.6761e+06
4.4277,3.7782e+06
4.897,3.8647e+06
5.7856,3.9939e+06
6.6742,4.0894e+06
7.5627,4.1598e+06
8.4513,4.2106e+06
9.3399,4.2456e+06
11.012,4.2771e+06
12.685,4.2764e+06
14.357,4.2533e+06
16.029,4.2142e+06
17.702,4.1632e+06
19.383,4.1031e+06
19.929,4.0822e+06
20.474,4.0481e+06
21.02,4.0046e+06
21.565,3.9584e+06
22.111,3.912e+06
22.656,3.8665e+06
24.265,3.7397e+06
25.873,3.6196e+06
27.482,3.5059e+06
31.848,3.2231e+06
36.213,2.9777e+06
38.13,2.8812e+06
39.219,2.8291e+06
39.963,2.7946e+06
40.538,2.7601e+06
41.114,2.7222e+06
41.689,2.6838e+06
42.264,2.6461e+06
43.948,2.5429e+06
45.632,2.4465e+06
46,2.4259e+06
