0,0
2.1134e-07,1.4853
4.2267e-07,2.9706
6.3401e-07,4.4559
2.7474e-06,19.309
4.8607e-06,34.161
6.9741e-06,49.014
2.8108e-05,197.53
4.9241e-05,346.03
7.0375e-05,494.52
0.00028171,1978.8
0.00049305,3461.8
0.00070438,4943.7
0.00091572,6424.3
0.0030291,21164
0.0051424,35785
0.0072558,50288
0.0093692,64675
0.025631,1.7169e+05
0.041892,2.7269e+05
0.058154,3.6832e+05
0.074415,4.5913e+05
0.090677,5.4556e+05
0.12949,7.3628e+05
0.16831,9.0855e+05
0.20712,1.0656e+06
0.24594,1.21e+06
0.28475,1.3434e+06
0.35639,1.5656e+06
0.42802,1.7626e+06
0.49965,1.9395e+06
0.57129,2.0999e+06
0.64292,2.2464e+06
0.77587,2.488e+06
0.90882,2.6985e+06
1.0418,2.8849e+06
1.1747,3.0516e+06
1.3077,3.2021e+06
1.5562,3.4476e+06
1.8048,3.6572e+06
2.0534,3.839e+06
2.3019,3.9987e+06
2.5505,4.1401e+06
3.0198,4.3666e+06
3.4891,4.5525e+06
3.9584,4.7076e+06
4.4277,4.8384e+06
4.897,4.9491e+06
5.7856,5.1146e+06
6.6742,5.2369e+06
7.5627,5.3271e+06
8.4513,5.3921e+06
9.3399,5.4369e+06
11.012,5.4772e+06
12.685,5.4763e+06
14.357,5.4468e+06
16.029,5.3967e+06
17.702,5.3314e+06
19.383,5.2545e+06
19.929,5.2277e+06
20.474,5.1839e+06
21.02,5.1283e+06
21.565,5.0691e+06
22.111,5.0097e+06
22.656,4.9514e+06
24.265,4.7891e+06
25.873,4.6353e+06
27.482,4.4896e+06
31.848,4.1274e+06
36.213,3.8133e+06
38.13,3.6897e+06
39.219,3.6229e+06
39.963,3.5787e+06
40.538,3.5346e+06
41.114,3.486e+06
41.689,3.4369e+06
42.264,3.3885e+06
43.948,3.2564e+06
45.632,3.133e+06
46,3.1066e+06
