0,0
2.1134e-07,0.56944
4.2267e-07,1.1389
6.3401e-07,1.7083
2.7474e-06,7.4027
4.8607e-06,13.097
6.9741e-06,18.791
2.8108e-05,75.73
4.9241e-05,132.66
7.0375e-05,189.59
0.00028171,758.64
0.00049305,1327.2
0.00070438,1895.3
0.00091572,2463
0.0030291,8114.1
0.0051424,13720
0.0072558,19280
0.0093692,24796
0.025631,65824
0.041892,1.0455e+05
0.058154,1.4121e+05
0.074415,1.7602e+05
0.090677,2.0916e+05
0.12949,2.8228e+05
0.16831,3.4832e+05
0.20712,4.0855e+05
0.24594,4.6389e+05
0.28475,5.1506e+05
0.35639,6.0023e+05
0.42802,6.7574e+05
0.49965,7.4356e+05
0.57129,8.0506e+05
0.64292,8.6125e+05
0.77587,9.5387e+05
0.90882,1.0346e+06
1.0418,1.106e+06
1.1747,1.17e+06
1.3077,1.2276e+06
1.5562,1.3218e+06
1.8048,1.4021e+06
2.0534,1.4718e+06
2.3019,1.5331e+06
2.5505,1.5873e+06
3.0198,1.6741e+06
3.4891,1.7454e+06
3.9584,1.8048e+06
4.4277,1.855e+06
4.897,1.8974e+06
5.7856,1.9609e+06
6.6742,2.0078e+06
7.5627,2.0423e+06
8.4513,2.0673e+06
9.3399,2.0844e+06
11.012,2.0999e+06
12.685,2.0995e+06
14.357,2.0882e+06
16.029,2.069e+06
17.702,2.044e+06
19.383,2.0145e+06
19.929,2.0042e+06
20.474,1.9875e+06
21.02,1.9661e+06
21.565,1.9434e+06
22.111,1.9207e+06
22.656,1.8983e+06
24.265,1.8361e+06
25.873,1.7771e+06
27.482,1.7213e+06
31.848,1.5824e+06
36.213,1.462e+06
38.13,1.4146e+06
39.219,1.389e+06
39.963,1.372e+06
40.538,1.3551e+06
41.114,1.3365e+06
41.689,1.3177e+06
42.264,1.2991e+06
43.948,1.2485e+06
45.632,1.2011e+06
46,1.191e+06
