0,0
2.1134e-07,0.14043
4.2267e-07,0.28085
6.3401e-07,0.42128
2.7474e-06,1.8255
4.8607e-06,3.2298
6.9741e-06,4.634
2.8108e-05,18.675
4.9241e-05,32.715
7.0375e-05,46.754
0.00028171,187.08
0.00049305,327.3
0.00070438,467.4
0.00091572,607.38
0.0030291,2001
0.0051424,3383.3
0.0072558,4754.5
0.0093692,6114.7
0.025631,16232
0.041892,25781
0.058154,34823
0.074415,43408
0.090677,51579
0.12949,69611
0.16831,85898
0.20712,1.0075e+05
0.24594,1.144e+05
0.28475,1.2701e+05
0.35639,1.4802e+05
0.42802,1.6664e+05
0.49965,1.8337e+05
0.57129,1.9853e+05
0.64292,2.1239e+05
0.77587,2.3523e+05
0.90882,2.5513e+05
1.0418,2.7275e+05
1.1747,2.8851e+05
1.3077,3.0274e+05
1.5562,3.2596e+05
1.8048,3.4576e+05
2.0534,3.6296e+05
2.3019,3.7806e+05
2.5505,3.9143e+05
3.0198,4.1283e+05
3.4891,4.3041e+05
3.9584,4.4508e+05
4.4277,4.5744e+05
4.897,4.6791e+05
5.7856,4.8356e+05
6.6742,4.9512e+05
7.5627,5.0365e+05
8.4513,5.098e+05
9.3399,5.1403e+05
11.012,5.1784e+05
12.685,5.1775e+05
14.357,5.1496e+05
16.029,5.1023e+05
17.702,5.0405e+05
19.383,4.9678e+05
19.929,4.9425e+05
20.474,4.9011e+05
21.02,4.8485e+05
21.565,4.7925e+05
22.111,4.7364e+05
22.656,4.6813e+05
24.265,4.5278e+05
25.873,4.3824e+05
27.482,4.2447e+05
31.848,3.9023e+05
36.213,3.6052e+05
38.13,3.4884e+05
39.219,3.4253e+05
39.963,3.3835e+05
40.538,3.3418e+05
41.114,3.2958e+05
41.689,3.2494e+05
42.264,3.2037e+05
43.948,3.0788e+05
45.632,2.962e+05
46,2.9371e+05
