0,0
2.1134e-07,0.56278
4.2267e-07,1.1256
6.3401e-07,1.6883
2.7474e-06,7.3161
4.8607e-06,12.944
6.9741e-06,18.571
2.8108e-05,74.844
4.9241e-05,131.11
7.0375e-05,187.38
0.00028171,749.76
0.00049305,1311.7
0.00070438,1873.2
0.00091572,2434.2
0.0030291,8019.2
0.0051424,13559
0.0072558,19054
0.0093692,24506
0.025631,65053
0.041892,1.0332e+05
0.058154,1.3956e+05
0.074415,1.7396e+05
0.090677,2.0671e+05
0.12949,2.7898e+05
0.16831,3.4425e+05
0.20712,4.0377e+05
0.24594,4.5847e+05
0.28475,5.0903e+05
0.35639,5.932e+05
0.42802,6.6783e+05
0.49965,7.3486e+05
0.57129,7.9564e+05
0.64292,8.5117e+05
0.77587,9.4271e+05
0.90882,1.0225e+06
1.0418,1.0931e+06
1.1747,1.1563e+06
1.3077,1.2133e+06
1.5562,1.3063e+06
1.8048,1.3857e+06
2.0534,1.4546e+06
2.3019,1.5151e+06
2.5505,1.5687e+06
3.0198,1.6545e+06
3.4891,1.7249e+06
3.9584,1.7837e+06
4.4277,1.8333e+06
4.897,1.8752e+06
5.7856,1.9379e+06
6.6742,1.9843e+06
7.5627,2.0184e+06
8.4513,2.0431e+06
9.3399,2.06e+06
11.012,2.0753e+06
12.685,2.075e+06
14.357,2.0638e+06
16.029,2.0448e+06
17.702,2.0201e+06
19.383,1.9909e+06
19.929,1.9808e+06
20.474,1.9642e+06
21.02,1.9431e+06
21.565,1.9207e+06
22.111,1.8982e+06
22.656,1.8761e+06
24.265,1.8146e+06
25.873,1.7563e+06
27.482,1.7011e+06
31.848,1.5639e+06
36.213,1.4449e+06
38.13,1.398e+06
39.219,1.3727e+06
39.963,1.356e+06
40.538,1.3393e+06
41.114,1.3209e+06
41.689,1.3022e+06
42.264,1.2839e+06
43.948,1.2339e+06
45.632,1.1871e+06
46,1.1771e+06
