0,0
2.1134e-07,1.7029
4.2267e-07,3.4058
6.3401e-07,5.1087
2.7474e-06,22.138
4.8607e-06,39.166
6.9741e-06,56.195
2.8108e-05,226.47
4.9241e-05,396.73
7.0375e-05,566.97
0.00028171,2268.7
0.00049305,3969
0.00070438,5668
0.00091572,7365.5
0.0030291,24265
0.0051424,41028
0.0072558,57656
0.0093692,74151
0.025631,1.9684e+05
0.041892,3.1264e+05
0.058154,4.2229e+05
0.074415,5.2639e+05
0.090677,6.2548e+05
0.12949,8.4415e+05
0.16831,1.0417e+06
0.20712,1.2218e+06
0.24594,1.3873e+06
0.28475,1.5403e+06
0.35639,1.795e+06
0.42802,2.0208e+06
0.49965,2.2236e+06
0.57129,2.4075e+06
0.64292,2.5755e+06
0.77587,2.8525e+06
0.90882,3.0939e+06
1.0418,3.3075e+06
1.1747,3.4987e+06
1.3077,3.6712e+06
1.5562,3.9527e+06
1.8048,4.193e+06
2.0534,4.4015e+06
2.3019,4.5846e+06
2.5505,4.7467e+06
3.0198,5.0063e+06
3.4891,5.2194e+06
3.9584,5.3973e+06
4.4277,5.5472e+06
4.897,5.6742e+06
5.7856,5.864e+06
6.6742,6.0041e+06
7.5627,6.1075e+06
8.4513,6.1821e+06
9.3399,6.2335e+06
11.012,6.2797e+06
12.685,6.2786e+06
14.357,6.2448e+06
16.029,6.1873e+06
17.702,6.1125e+06
19.383,6.0243e+06
19.929,5.9936e+06
20.474,5.9434e+06
21.02,5.8796e+06
21.565,5.8117e+06
22.111,5.7436e+06
22.656,5.6768e+06
24.265,5.4907e+06
25.873,5.3144e+06
27.482,5.1474e+06
31.848,4.7321e+06
36.213,4.372e+06
38.13,4.2302e+06
39.219,4.1537e+06
39.963,4.103e+06
40.538,4.0524e+06
41.114,3.9967e+06
41.689,3.9404e+06
42.264,3.885e+06
43.948,3.7335e+06
45.632,3.592e+06
46,3.5617e+06
