0,0
2.1134e-07,0.24407
4.2267e-07,0.48813
6.3401e-07,0.7322
2.7474e-06,3.1728
4.8607e-06,5.6135
6.9741e-06,8.0541
2.8108e-05,32.458
4.9241e-05,56.861
7.0375e-05,81.261
0.00028171,325.16
0.00049305,568.86
0.00070438,812.36
0.00091572,1055.7
0.0030291,3477.8
0.0051424,5880.3
0.0072558,8263.4
0.0093692,10628
0.025631,28212
0.041892,44809
0.058154,60524
0.074415,75445
0.090677,89647
0.12949,1.2099e+05
0.16831,1.4929e+05
0.20712,1.7511e+05
0.24594,1.9883e+05
0.28475,2.2076e+05
0.35639,2.5726e+05
0.42802,2.8963e+05
0.49965,3.187e+05
0.57129,3.4505e+05
0.64292,3.6914e+05
0.77587,4.0883e+05
0.90882,4.4343e+05
1.0418,4.7405e+05
1.1747,5.0145e+05
1.3077,5.2618e+05
1.5562,5.6652e+05
1.8048,6.0095e+05
2.0534,6.3084e+05
2.3019,6.5708e+05
2.5505,6.8032e+05
3.0198,7.1752e+05
3.4891,7.4807e+05
3.9584,7.7357e+05
4.4277,7.9505e+05
4.897,8.1325e+05
5.7856,8.4045e+05
6.6742,8.6054e+05
7.5627,8.7536e+05
8.4513,8.8605e+05
9.3399,8.934e+05
11.012,9.0003e+05
12.685,8.9988e+05
14.357,8.9503e+05
16.029,8.8679e+05
17.702,8.7606e+05
19.383,8.6342e+05
19.929,8.5902e+05
20.474,8.5183e+05
21.02,8.4269e+05
21.565,8.3296e+05
22.111,8.232e+05
22.656,8.1362e+05
24.265,7.8695e+05
25.873,7.6168e+05
27.482,7.3775e+05
31.848,6.7823e+05
36.213,6.2661e+05
38.13,6.0629e+05
39.219,5.9532e+05
39.963,5.8807e+05
40.538,5.8081e+05
41.114,5.7283e+05
41.689,5.6476e+05
42.264,5.5681e+05
43.948,5.351e+05
45.632,5.1481e+05
46,5.1048e+05
