0,0
2.1134e-07,0.33228
4.2267e-07,0.66457
6.3401e-07,0.99685
2.7474e-06,4.3197
4.8607e-06,7.6425
6.9741e-06,10.965
2.8108e-05,44.19
4.9241e-05,77.413
7.0375e-05,110.63
0.00028171,442.69
0.00049305,774.47
0.00070438,1106
0.00091572,1437.2
0.0030291,4734.8
0.0051424,8005.7
0.0072558,11250
0.0093692,14469
0.025631,38410
0.041892,61006
0.058154,82400
0.074415,1.0271e+05
0.090677,1.2205e+05
0.12949,1.6472e+05
0.16831,2.0326e+05
0.20712,2.384e+05
0.24594,2.7069e+05
0.28475,3.0055e+05
0.35639,3.5025e+05
0.42802,3.9431e+05
0.49965,4.3389e+05
0.57129,4.6977e+05
0.64292,5.0256e+05
0.77587,5.5661e+05
0.90882,6.0371e+05
1.0418,6.4539e+05
1.1747,6.827e+05
1.3077,7.1636e+05
1.5562,7.7129e+05
1.8048,8.1817e+05
2.0534,8.5885e+05
2.3019,8.9458e+05
2.5505,9.2622e+05
3.0198,9.7687e+05
3.4891,1.0185e+06
3.9584,1.0532e+06
4.4277,1.0824e+06
4.897,1.1072e+06
5.7856,1.1442e+06
6.6742,1.1716e+06
7.5627,1.1918e+06
8.4513,1.2063e+06
9.3399,1.2163e+06
11.012,1.2253e+06
12.685,1.2251e+06
14.357,1.2185e+06
16.029,1.2073e+06
17.702,1.1927e+06
19.383,1.1755e+06
19.929,1.1695e+06
20.474,1.1597e+06
21.02,1.1473e+06
21.565,1.134e+06
22.111,1.1207e+06
22.656,1.1077e+06
24.265,1.0714e+06
25.873,1.037e+06
27.482,1.0044e+06
31.848,9.2338e+05
36.213,8.5309e+05
38.13,8.2544e+05
39.219,8.105e+05
39.963,8.0062e+05
40.538,7.9075e+05
41.114,7.7988e+05
41.689,7.6889e+05
42.264,7.5807e+05
43.948,7.2852e+05
45.632,7.0089e+05
46,6.9499e+05
