0,0
2.1134e-07,0.32033
4.2267e-07,0.64066
6.3401e-07,0.96099
2.7474e-06,4.1643
4.8607e-06,7.3675
6.9741e-06,10.571
2.8108e-05,42.601
4.9241e-05,74.628
7.0375e-05,106.65
0.00028171,426.76
0.00049305,746.61
0.00070438,1066.2
0.00091572,1385.5
0.0030291,4564.5
0.0051424,7717.7
0.0072558,10846
0.0093692,13948
0.025631,37028
0.041892,58811
0.058154,79436
0.074415,99019
0.090677,1.1766e+05
0.12949,1.5879e+05
0.16831,1.9594e+05
0.20712,2.2982e+05
0.24594,2.6096e+05
0.28475,2.8974e+05
0.35639,3.3765e+05
0.42802,3.8013e+05
0.49965,4.1828e+05
0.57129,4.5287e+05
0.64292,4.8448e+05
0.77587,5.3658e+05
0.90882,5.8199e+05
1.0418,6.2217e+05
1.1747,6.5814e+05
1.3077,6.9059e+05
1.5562,7.4355e+05
1.8048,7.8873e+05
2.0534,8.2796e+05
2.3019,8.624e+05
2.5505,8.929e+05
3.0198,9.4173e+05
3.4891,9.8182e+05
3.9584,1.0153e+06
4.4277,1.0435e+06
4.897,1.0674e+06
5.7856,1.1031e+06
6.6742,1.1294e+06
7.5627,1.1489e+06
8.4513,1.1629e+06
9.3399,1.1726e+06
11.012,1.1813e+06
12.685,1.1811e+06
14.357,1.1747e+06
16.029,1.1639e+06
17.702,1.1498e+06
19.383,1.1332e+06
19.929,1.1274e+06
20.474,1.118e+06
21.02,1.106e+06
21.565,1.0932e+06
22.111,1.0804e+06
22.656,1.0679e+06
24.265,1.0328e+06
25.873,9.9969e+05
27.482,9.6827e+05
31.848,8.9016e+05
36.213,8.224e+05
38.13,7.9574e+05
39.219,7.8134e+05
39.963,7.7182e+05
40.538,7.623e+05
41.114,7.5182e+05
41.689,7.4123e+05
42.264,7.308e+05
43.948,7.0231e+05
45.632,6.7568e+05
46,6.6999e+05
