0,0
2.1134e-07,0.71756
4.2267e-07,1.4351
6.3401e-07,2.1527
2.7474e-06,9.3282
4.8607e-06,16.504
6.9741e-06,23.679
2.8108e-05,95.428
4.9241e-05,167.17
7.0375e-05,238.91
0.00028171,955.97
0.00049305,1672.4
0.00070438,2388.3
0.00091572,3103.6
0.0030291,10225
0.0051424,17288
0.0072558,24295
0.0093692,31245
0.025631,82945
0.041892,1.3174e+05
0.058154,1.7794e+05
0.074415,2.2181e+05
0.090677,2.6356e+05
0.12949,3.557e+05
0.16831,4.3893e+05
0.20712,5.1482e+05
0.24594,5.8456e+05
0.28475,6.4903e+05
0.35639,7.5635e+05
0.42802,8.5151e+05
0.49965,9.3697e+05
0.57129,1.0145e+06
0.64292,1.0853e+06
0.77587,1.202e+06
0.90882,1.3037e+06
1.0418,1.3937e+06
1.1747,1.4743e+06
1.3077,1.547e+06
1.5562,1.6656e+06
1.8048,1.7668e+06
2.0534,1.8547e+06
2.3019,1.9318e+06
2.5505,2.0001e+06
3.0198,2.1095e+06
3.4891,2.1993e+06
3.9584,2.2743e+06
4.4277,2.3375e+06
4.897,2.391e+06
5.7856,2.4709e+06
6.6742,2.53e+06
7.5627,2.5736e+06
8.4513,2.605e+06
9.3399,2.6266e+06
11.012,2.6461e+06
12.685,2.6457e+06
14.357,2.6314e+06
16.029,2.6072e+06
17.702,2.5756e+06
19.383,2.5385e+06
19.929,2.5255e+06
20.474,2.5044e+06
21.02,2.4775e+06
21.565,2.4489e+06
22.111,2.4202e+06
22.656,2.3921e+06
24.265,2.3136e+06
25.873,2.2394e+06
27.482,2.169e+06
31.848,1.994e+06
36.213,1.8422e+06
38.13,1.7825e+06
39.219,1.7503e+06
39.963,1.7289e+06
40.538,1.7076e+06
41.114,1.6841e+06
41.689,1.6604e+06
42.264,1.637e+06
43.948,1.5732e+06
45.632,1.5136e+06
46,1.5008e+06
