0,0
6.9111e-05,0.020675
0.00013822,0.04135
0.00020733,0.062025
0.00089844,0.26877
0.0015895,0.47551
0.0022806,0.68225
0.0091917,2.7492
0.016103,4.8157
0.023014,6.8817
0.092124,27.516
0.16123,48.102
0.23035,68.639
0.29946,89.129
0.99056,291.41
1.6817,488.98
2.3728,681.96
3.0639,870.45
6.7093,1794.3
10.355,2610.2
14,3330.8
17.646,3967.2
19.612,4279.2
19.92,4326.3
20.229,4349.7
20.537,4354
20.845,4352
21.154,4350.7
21.578,4350.3
22.003,4351.3
22.428,4352.4
22.852,4353.1
23.277,4353.6
25.154,4356.1
27.03,4358.2
28.906,4360.2
30.783,4362.1
35.383,4366.4
39.983,4370
40.479,4348.3
40.976,4315.9
41.472,4280.7
41.968,4245.5
44.119,4103.8
46,3987.5
