0,0
6.9111e-05,0.34672
0.00013822,0.69344
0.00020733,1.0402
0.00089844,4.5073
0.0015895,7.9743
0.0022806,11.441
0.0091917,46.104
0.016103,80.758
0.023014,115.4
0.092124,461.43
0.16123,806.66
0.23035,1151.1
0.29946,1494.7
0.99056,4886.9
1.6817,8200.2
2.3728,11436
3.0639,14597
6.7093,30090
10.355,43772
14,55856
17.646,66530
19.612,71762
19.92,72551
20.229,72945
20.537,73017
20.845,72983
21.154,72961
21.578,72954
22.003,72971
22.428,72989
22.852,73001
23.277,73010
25.154,73052
27.03,73087
28.906,73121
30.783,73152
35.383,73223
39.983,73284
40.479,72920
40.976,72377
41.472,71786
41.968,71197
44.119,68820
46,66870
