0,0
6.9111e-05,1.0386
0.00013822,2.0772
0.00020733,3.1159
0.00089844,13.502
0.0015895,23.887
0.0022806,34.273
0.0091917,138.11
0.016103,241.92
0.023014,345.7
0.092124,1382.3
0.16123,2416.4
0.23035,3448.1
0.29946,4477.4
0.99056,14639
1.6817,24564
2.3728,34259
3.0639,43727
6.7093,90138
10.355,1.3112e+05
14,1.6732e+05
17.646,1.993e+05
19.612,2.1497e+05
19.92,2.1733e+05
20.229,2.1851e+05
20.537,2.1873e+05
20.845,2.1863e+05
21.154,2.1856e+05
21.578,2.1854e+05
22.003,2.1859e+05
22.428,2.1864e+05
22.852,2.1868e+05
23.277,2.1871e+05
25.154,2.1883e+05
27.03,2.1894e+05
28.906,2.1904e+05
30.783,2.1913e+05
35.383,2.1934e+05
39.983,2.1953e+05
40.479,2.1844e+05
40.976,2.1681e+05
41.472,2.1504e+05
41.968,2.1327e+05
44.119,2.0616e+05
46,2.0031e+05
