0,0
6.9111e-05,1.0877
0.00013822,2.1754
0.00020733,3.2631
0.00089844,14.14
0.0015895,25.016
0.0022806,35.892
0.0091917,144.63
0.016103,253.35
0.023014,362.04
0.092124,1447.6
0.16123,2530.6
0.23035,3611
0.29946,4689
0.99056,15331
1.6817,25725
2.3728,35877
3.0639,45793
6.7093,94397
10.355,1.3732e+05
14,1.7523e+05
17.646,2.0871e+05
19.612,2.2513e+05
19.92,2.276e+05
20.229,2.2883e+05
20.537,2.2906e+05
20.845,2.2896e+05
21.154,2.2889e+05
21.578,2.2886e+05
22.003,2.2892e+05
22.428,2.2897e+05
22.852,2.2901e+05
23.277,2.2904e+05
25.154,2.2917e+05
27.03,2.2928e+05
28.906,2.2939e+05
30.783,2.2949e+05
35.383,2.2971e+05
39.983,2.299e+05
40.479,2.2876e+05
40.976,2.2705e+05
41.472,2.252e+05
41.968,2.2335e+05
44.119,2.159e+05
46,2.0978e+05
