0,0
5.0271e-05,0.015907
0.00010054,0.031813
0.00015081,0.04772
0.00065352,0.20678
0.0011562,0.36584
0.0016589,0.5249
0.006686,2.1153
0.011713,3.7053
0.01674,5.2951
0.067011,21.179
0.11728,37.036
0.16755,52.865
0.21782,68.668
0.72053,225.22
1.2232,379.12
1.7259,530.4
2.2287,679.12
5.1189,1486.4
8.0091,2217.9
10.899,2880.8
13.79,3481.6
16.68,4026
19.247,4466.7
19.648,4532.2
20.05,4567.7
20.399,4574.6
20.747,4573.4
21.096,4572.4
21.445,4572.9
21.794,4574.1
22.62,4576.3
23.445,4578.4
24.271,4580.3
25.096,4582.1
29.696,4590.7
34.296,4598.2
38.896,4604.7
39.888,4606
40.236,4590
40.584,4566
40.933,4539.8
41.281,4513.5
43.386,4365.1
45.491,4226.7
46,4194.1
