0,0
5.0271e-05,0.065516
0.00010054,0.13103
0.00015081,0.19655
0.00065352,0.85169
0.0011562,1.5068
0.0016589,2.1619
0.006686,8.7122
0.011713,15.261
0.01674,21.809
0.067011,87.23
0.11728,152.54
0.16755,217.74
0.21782,282.83
0.72053,927.63
1.2232,1561.5
1.7259,2184.6
2.2287,2797.1
5.1189,6122
8.0091,9134.8
10.899,11865
13.79,14340
16.68,16582
19.247,18397
19.648,18667
20.05,18813
20.399,18842
20.747,18837
21.096,18832
21.445,18835
21.794,18840
22.62,18849
23.445,18857
24.271,18865
25.096,18872
29.696,18908
34.296,18939
38.896,18965
39.888,18971
40.236,18905
40.584,18806
40.933,18698
41.281,18590
43.386,17979
45.491,17409
46,17274
