0,0
5.0271e-05,0.10108
0.00010054,0.20216
0.00015081,0.30325
0.00065352,1.3141
0.0011562,2.3248
0.0016589,3.3356
0.006686,13.442
0.011713,23.546
0.01674,33.649
0.067011,134.59
0.11728,235.35
0.16755,335.94
0.21782,436.36
0.72053,1431.2
1.2232,2409.2
1.7259,3370.6
2.2287,4315.6
5.1189,9445.4
8.0091,14094
10.899,18307
13.79,22124
16.68,25584
19.247,28385
19.648,28801
20.05,29026
20.399,29070
20.747,29063
21.096,29056
21.445,29060
21.794,29067
22.62,29081
23.445,29094
24.271,29106
25.096,29118
29.696,29173
34.296,29220
38.896,29261
39.888,29270
40.236,29168
40.584,29016
40.933,28849
41.281,28682
43.386,27739
45.491,26860
46,26652
