0,0
5.0271e-05,0.28347
0.00010054,0.56694
0.00015081,0.85041
0.00065352,3.6851
0.0011562,6.5197
0.0016589,9.3542
0.006686,37.696
0.011713,66.032
0.01674,94.364
0.067011,377.43
0.11728,660.01
0.16755,942.11
0.21782,1223.7
0.72053,4013.6
1.2232,6756.2
1.7259,9452.2
2.2287,12102
5.1189,26488
8.0091,39524
10.899,51338
13.79,62045
16.68,71747
19.247,79601
19.648,80767
20.05,81400
20.399,81523
20.747,81503
21.096,81484
21.445,81493
21.794,81515
22.62,81554
23.445,81591
24.271,81625
25.096,81657
29.696,81811
34.296,81944
38.896,82059
39.888,82082
40.236,81798
40.584,81370
40.933,80904
41.281,80435
43.386,77790
45.491,75324
46,74742
