0,0
5.0271e-05,0.0054551
0.00010054,0.01091
0.00015081,0.016365
0.00065352,0.070915
0.0011562,0.12546
0.0016589,0.18001
0.006686,0.72541
0.011713,1.2707
0.01674,1.8159
0.067011,7.2631
0.11728,12.701
0.16755,18.13
0.21782,23.549
0.72053,77.238
1.2232,130.02
1.7259,181.9
2.2287,232.9
5.1189,509.74
8.0091,760.6
10.899,987.94
13.79,1194
16.68,1380.7
19.247,1531.8
19.648,1554.3
20.05,1566.5
20.399,1568.8
20.747,1568.4
21.096,1568.1
21.445,1568.2
21.794,1568.7
22.62,1569.4
23.445,1570.1
24.271,1570.8
25.096,1571.4
29.696,1574.4
34.296,1576.9
38.896,1579.1
39.888,1579.6
40.236,1574.1
40.584,1565.9
40.933,1556.9
41.281,1547.9
43.386,1497
45.491,1449.5
46,1438.3
