0,0
2.255e-10,0.0017574
4.5101e-10,0.0035149
6.7651e-10,0.0052723
2.9315e-09,0.022847
5.1866e-09,0.040421
7.4416e-09,0.057996
2.9992e-08,0.23374
5.2542e-08,0.40948
7.5093e-08,0.58523
3.006e-07,2.3427
5.261e-07,4.1001
7.516e-07,5.8575
3.0066e-06,23.432
5.2617e-06,41.006
7.5167e-06,58.581
2.4623e-05,191.9
4.1729e-05,325.21
5.8835e-05,458.53
0.00013742,1070.9
0.000216,1683.4
0.00029458,2295.8
0.00037316,2908.2
0.00076031,5925.4
0.0011475,8942.5
0.0015346,11960
0.0019218,14977
0.0033361,25998
0.0047504,37019
0.0061647,48039
0.007579,59059
0.011866,92455
0.016152,1.2585e+05
0.020439,1.5923e+05
0.024725,1.9261e+05
0.035767,2.7858e+05
0.04681,3.6451e+05
0.057852,4.5042e+05
0.068894,5.3629e+05
0.093847,7.3022e+05
0.1188,9.2398e+05
0.14375,1.1176e+06
0.16871,1.311e+06
0.2218,1.7221e+06
0.2749,2.1324e+06
0.328,2.542e+06
0.3811,2.9509e+06
0.4342,3.359e+06
0.57055,4.4036e+06
0.7069,5.4433e+06
0.84325,6.4783e+06
0.9796,7.5084e+06
1.1159,8.5338e+06
1.4152,1.0768e+07
1.7145,1.2979e+07
2.0138,1.5168e+07
2.3131,1.7335e+07
2.6124,1.948e+07
3.2423,2.3923e+07
3.8721,2.8272e+07
4.502,3.2528e+07
5.1319,3.6694e+07
5.7617,4.0772e+07
7.0351,4.8753e+07
8.3085,5.6395e+07
9.5819,6.3713e+07
10.855,7.072e+07
12.129,7.743e+07
14.555,8.9437e+07
16.982,1.0049e+08
19.408,1.1067e+08
19.771,1.1212e+08
20.133,1.1284e+08
20.495,1.1298e+08
20.858,1.1292e+08
21.22,1.1289e+08
21.698,1.1289e+08
22.177,1.1293e+08
22.655,1.1296e+08
23.134,1.1299e+08
23.612,1.1301e+08
25.523,1.131e+08
27.434,1.1318e+08
29.346,1.1326e+08
31.257,1.1333e+08
35.857,1.1348e+08
37.841,1.1354e+08
39.824,1.136e+08
40.381,1.1297e+08
40.938,1.1203e+08
41.494,1.1101e+08
42.051,1.0999e+08
43.813,1.0697e+08
45.574,1.0412e+08
46,1.0345e+08
