0,0
2.255e-10,0.0045542
4.5101e-10,0.0091085
6.7651e-10,0.013663
2.9315e-09,0.059205
5.1866e-09,0.10475
7.4416e-09,0.15029
2.9992e-08,0.60571
5.2542e-08,1.0611
7.5093e-08,1.5166
3.006e-07,6.0708
5.261e-07,10.625
7.516e-07,15.179
3.0066e-06,60.722
5.2617e-06,106.26
7.5167e-06,151.81
2.4623e-05,497.28
4.1729e-05,842.75
5.8835e-05,1188.2
0.00013742,2775.2
0.000216,4362.3
0.00029458,5949.3
0.00037316,7536.3
0.00076031,15355
0.0011475,23174
0.0015346,30992
0.0019218,38810
0.0033361,67371
0.0047504,95930
0.0061647,1.2449e+05
0.007579,1.5304e+05
0.011866,2.3959e+05
0.016152,3.2612e+05
0.020439,4.1263e+05
0.024725,4.9914e+05
0.035767,7.2191e+05
0.04681,9.446e+05
0.057852,1.1672e+06
0.068894,1.3897e+06
0.093847,1.8923e+06
0.1188,2.3944e+06
0.14375,2.8961e+06
0.16871,3.3974e+06
0.2218,4.4626e+06
0.2749,5.526e+06
0.328,6.5874e+06
0.3811,7.6468e+06
0.4342,8.7044e+06
0.57055,1.1411e+07
0.7069,1.4106e+07
0.84325,1.6788e+07
0.9796,1.9457e+07
1.1159,2.2115e+07
1.4152,2.7904e+07
1.7145,3.3635e+07
2.0138,3.9307e+07
2.3131,4.4922e+07
2.6124,5.048e+07
3.2423,6.1994e+07
3.8721,7.3263e+07
4.502,8.4293e+07
5.1319,9.5089e+07
5.7617,1.0566e+08
7.0351,1.2634e+08
8.3085,1.4614e+08
9.5819,1.6511e+08
10.855,1.8326e+08
12.129,2.0065e+08
14.555,2.3177e+08
16.982,2.6041e+08
19.408,2.8679e+08
19.771,2.9054e+08
20.133,2.9242e+08
20.495,2.9278e+08
20.858,2.9263e+08
21.22,2.9254e+08
21.698,2.9254e+08
22.177,2.9263e+08
22.655,2.9273e+08
23.134,2.928e+08
23.612,2.9286e+08
25.523,2.9309e+08
27.434,2.933e+08
29.346,2.935e+08
31.257,2.9368e+08
35.857,2.9408e+08
37.841,2.9424e+08
39.824,2.9438e+08
40.381,2.9275e+08
40.938,2.9032e+08
41.494,2.8767e+08
42.051,2.8504e+08
43.813,2.7721e+08
45.574,2.6983e+08
46,2.6808e+08
