0,0
2.255e-10,0.0016697
4.5101e-10,0.0033394
6.7651e-10,0.005009
2.9315e-09,0.021706
5.1866e-09,0.038403
7.4416e-09,0.055099
2.9992e-08,0.22207
5.2542e-08,0.38904
7.5093e-08,0.556
3.006e-07,2.2257
5.261e-07,3.8954
7.516e-07,5.565
3.0066e-06,22.262
5.2617e-06,38.959
7.5167e-06,55.655
2.4623e-05,182.31
4.1729e-05,308.97
5.8835e-05,435.63
0.00013742,1017.5
0.000216,1599.3
0.00029458,2181.1
0.00037316,2763
0.00076031,5629.5
0.0011475,8495.9
0.0015346,11362
0.0019218,14229
0.0033361,24700
0.0047504,35170
0.0061647,45640
0.007579,56110
0.011866,87838
0.016152,1.1956e+05
0.020439,1.5128e+05
0.024725,1.8299e+05
0.035767,2.6467e+05
0.04681,3.4631e+05
0.057852,4.2793e+05
0.068894,5.0951e+05
0.093847,6.9375e+05
0.1188,8.7784e+05
0.14375,1.0618e+06
0.16871,1.2456e+06
0.2218,1.6361e+06
0.2749,2.0259e+06
0.328,2.4151e+06
0.3811,2.8035e+06
0.4342,3.1912e+06
0.57055,4.1837e+06
0.7069,5.1715e+06
0.84325,6.1548e+06
0.9796,7.1335e+06
1.1159,8.1077e+06
1.4152,1.023e+07
1.7145,1.2331e+07
2.0138,1.4411e+07
2.3131,1.6469e+07
2.6124,1.8507e+07
3.2423,2.2728e+07
3.8721,2.686e+07
4.502,3.0904e+07
5.1319,3.4862e+07
5.7617,3.8736e+07
7.0351,4.6318e+07
8.3085,5.3579e+07
9.5819,6.0531e+07
10.855,6.7189e+07
12.129,7.3563e+07
14.555,8.4971e+07
16.982,9.5473e+07
19.408,1.0514e+08
19.771,1.0652e+08
20.133,1.0721e+08
20.495,1.0734e+08
20.858,1.0729e+08
21.22,1.0725e+08
21.698,1.0725e+08
22.177,1.0729e+08
22.655,1.0732e+08
23.134,1.0735e+08
23.612,1.0737e+08
25.523,1.0745e+08
27.434,1.0753e+08
29.346,1.076e+08
31.257,1.0767e+08
35.857,1.0782e+08
37.841,1.0787e+08
39.824,1.0793e+08
40.381,1.0733e+08
40.938,1.0644e+08
41.494,1.0547e+08
42.051,1.045e+08
43.813,1.0163e+08
45.574,9.8925e+07
46,9.8285e+07
