0,0
2.255e-10,3.3918e-05
4.5101e-10,6.7835e-05
6.7651e-10,0.00010175
2.9315e-09,0.00044093
5.1866e-09,0.00078011
7.4416e-09,0.0011193
2.9992e-08,0.004511
5.2542e-08,0.0079028
7.5093e-08,0.011295
3.006e-07,0.045212
5.261e-07,0.07913
7.516e-07,0.11305
3.0066e-06,0.45222
5.2617e-06,0.7914
7.5167e-06,1.1306
2.4623e-05,3.7035
4.1729e-05,6.2764
5.8835e-05,8.8493
0.00013742,20.669
0.000216,32.488
0.00029458,44.307
0.00037316,56.126
0.00076031,114.36
0.0011475,172.59
0.0015346,230.81
0.0019218,289.04
0.0033361,501.75
0.0047504,714.44
0.0061647,927.13
0.007579,1139.8
0.011866,1784.3
0.016152,2428.8
0.020439,3073.1
0.024725,3717.3
0.035767,5376.4
0.04681,7034.9
0.057852,8692.8
0.068894,10350
0.093847,14093
0.1188,17832
0.14375,21569
0.16871,25302
0.2218,33235
0.2749,41155
0.328,49059
0.3811,56950
0.4342,64826
0.57055,84986
0.7069,1.0505e+05
0.84325,1.2503e+05
0.9796,1.4491e+05
1.1159,1.647e+05
1.4152,2.0781e+05
1.7145,2.5049e+05
2.0138,2.9274e+05
2.3131,3.3456e+05
2.6124,3.7595e+05
3.2423,4.617e+05
3.8721,5.4563e+05
4.502,6.2777e+05
5.1319,7.0817e+05
5.7617,7.8687e+05
7.0351,9.409e+05
8.3085,1.0884e+06
9.5819,1.2296e+06
10.855,1.3649e+06
12.129,1.4944e+06
14.555,1.7261e+06
16.982,1.9394e+06
19.408,2.1359e+06
19.771,2.1638e+06
20.133,2.1778e+06
20.495,2.1804e+06
20.858,2.1794e+06
21.22,2.1787e+06
21.698,2.1787e+06
22.177,2.1794e+06
22.655,2.1801e+06
23.134,2.1807e+06
23.612,2.1811e+06
25.523,2.1828e+06
27.434,2.1844e+06
29.346,2.1858e+06
31.257,2.1872e+06
35.857,2.1902e+06
37.841,2.1913e+06
39.824,2.1924e+06
40.381,2.1803e+06
40.938,2.1621e+06
41.494,2.1425e+06
42.051,2.1228e+06
43.813,2.0645e+06
45.574,2.0096e+06
46,1.9965e+06
