0,0
2.255e-10,0.00017845
4.5101e-10,0.0003569
6.7651e-10,0.00053535
2.9315e-09,0.0023199
5.1866e-09,0.0041044
7.4416e-09,0.0058889
2.9992e-08,0.023734
5.2542e-08,0.041579
7.5093e-08,0.059424
3.006e-07,0.23787
5.261e-07,0.41633
7.516e-07,0.59478
3.0066e-06,2.3793
5.2617e-06,4.1638
7.5167e-06,5.9483
2.4623e-05,19.485
4.1729e-05,33.022
5.8835e-05,46.559
0.00013742,108.74
0.000216,170.93
0.00029458,233.11
0.00037316,295.3
0.00076031,601.66
0.0011475,908.02
0.0015346,1214.4
0.0019218,1520.7
0.0033361,2639.8
0.0047504,3758.9
0.0061647,4877.9
0.007579,5996.8
0.011866,9387.9
0.016152,12778
0.020439,16168
0.024725,19558
0.035767,28287
0.04681,37013
0.057852,45735
0.068894,54455
0.093847,74146
0.1188,93821
0.14375,1.1348e+05
0.16871,1.3312e+05
0.2218,1.7486e+05
0.2749,2.1653e+05
0.328,2.5812e+05
0.3811,2.9963e+05
0.4342,3.4107e+05
0.57055,4.4714e+05
0.7069,5.5272e+05
0.84325,6.5781e+05
0.9796,7.6241e+05
1.1159,8.6653e+05
1.4152,1.0934e+06
1.7145,1.3179e+06
2.0138,1.5402e+06
2.3131,1.7602e+06
2.6124,1.978e+06
3.2423,2.4291e+06
3.8721,2.8707e+06
4.502,3.3029e+06
5.1319,3.7259e+06
5.7617,4.14e+06
7.0351,4.9504e+06
8.3085,5.7264e+06
9.5819,6.4694e+06
10.855,7.1809e+06
12.129,7.8623e+06
14.555,9.0815e+06
16.982,1.0204e+07
19.408,1.1237e+07
19.771,1.1385e+07
20.133,1.1458e+07
20.495,1.1472e+07
20.858,1.1466e+07
21.22,1.1463e+07
21.698,1.1463e+07
22.177,1.1466e+07
22.655,1.147e+07
23.134,1.1473e+07
23.612,1.1475e+07
25.523,1.1484e+07
27.434,1.1493e+07
29.346,1.15e+07
31.257,1.1507e+07
35.857,1.1523e+07
37.841,1.1529e+07
39.824,1.1535e+07
40.381,1.1471e+07
40.938,1.1376e+07
41.494,1.1272e+07
42.051,1.1169e+07
43.813,1.0862e+07
45.574,1.0573e+07
46,1.0504e+07
