0,0
2.255e-10,0.0016579
4.5101e-10,0.0033158
6.7651e-10,0.0049737
2.9315e-09,0.021553
5.1866e-09,0.038131
7.4416e-09,0.05471
2.9992e-08,0.2205
5.2542e-08,0.38629
7.5093e-08,0.55208
3.006e-07,2.21
5.261e-07,3.8678
7.516e-07,5.5257
3.0066e-06,22.105
5.2617e-06,38.683
7.5167e-06,55.262
2.4623e-05,181.03
4.1729e-05,306.79
5.8835e-05,432.55
0.00013742,1010.3
0.000216,1588
0.00029458,2165.7
0.00037316,2743.4
0.00076031,5589.7
0.0011475,8435.9
0.0015346,11282
0.0019218,14128
0.0033361,24525
0.0047504,34922
0.0061647,45318
0.007579,55713
0.011866,87217
0.016152,1.1872e+05
0.020439,1.5021e+05
0.024725,1.817e+05
0.035767,2.628e+05
0.04681,3.4387e+05
0.057852,4.249e+05
0.068894,5.0591e+05
0.093847,6.8885e+05
0.1188,8.7164e+05
0.14375,1.0543e+06
0.16871,1.2368e+06
0.2218,1.6245e+06
0.2749,2.0116e+06
0.328,2.398e+06
0.3811,2.7837e+06
0.4342,3.1687e+06
0.57055,4.1541e+06
0.7069,5.135e+06
0.84325,6.1113e+06
0.9796,7.0831e+06
1.1159,8.0504e+06
1.4152,1.0158e+07
1.7145,1.2244e+07
2.0138,1.4309e+07
2.3131,1.6353e+07
2.6124,1.8376e+07
3.2423,2.2568e+07
3.8721,2.667e+07
4.502,3.0685e+07
5.1319,3.4615e+07
5.7617,3.8462e+07
7.0351,4.5991e+07
8.3085,5.32e+07
9.5819,6.0104e+07
10.855,6.6714e+07
12.129,7.3044e+07
14.555,8.4371e+07
16.982,9.4799e+07
19.408,1.044e+08
19.771,1.0577e+08
20.133,1.0645e+08
20.495,1.0658e+08
20.858,1.0653e+08
21.22,1.0649e+08
21.698,1.0649e+08
22.177,1.0653e+08
22.655,1.0656e+08
23.134,1.0659e+08
23.612,1.0661e+08
25.523,1.067e+08
27.434,1.0677e+08
29.346,1.0684e+08
31.257,1.0691e+08
35.857,1.0706e+08
37.841,1.0711e+08
39.824,1.0716e+08
40.381,1.0657e+08
40.938,1.0568e+08
41.494,1.0472e+08
42.051,1.0376e+08
43.813,1.0091e+08
45.574,9.8226e+07
46,9.759e+07
