0,0
2.255e-10,4.9703e-06
4.5101e-10,9.9405e-06
6.7651e-10,1.4911e-05
2.9315e-09,6.4613e-05
5.1866e-09,0.00011432
7.4416e-09,0.00016402
2.9992e-08,0.00066104
5.2542e-08,0.0011581
7.5093e-08,0.0016551
3.006e-07,0.0066254
5.261e-07,0.011596
7.516e-07,0.016566
3.0066e-06,0.066268
5.2617e-06,0.11597
7.5167e-06,0.16567
2.4623e-05,0.54271
4.1729e-05,0.91974
5.8835e-05,1.2968
0.00013742,3.0288
0.000216,4.7607
0.00029458,6.4927
0.00037316,8.2247
0.00076031,16.758
0.0011475,25.29
0.0015346,33.823
0.0019218,42.356
0.0033361,73.525
0.0047504,104.69
0.0061647,135.86
0.007579,167.03
0.011866,261.47
0.016152,355.91
0.020439,450.33
0.024725,544.73
0.035767,787.86
0.04681,1030.9
0.057852,1273.8
0.068894,1516.7
0.093847,2065.1
0.1188,2613.1
0.14375,3160.7
0.16871,3707.7
0.2218,4870.3
0.2749,6030.7
0.328,7189.1
0.3811,8345.4
0.4342,9499.6
0.57055,12454
0.7069,15394
0.84325,18321
0.9796,21235
1.1159,24135
1.4152,30453
1.7145,36707
2.0138,42898
2.3131,49026
2.6124,55091
3.2423,67657
3.8721,79955
4.502,91993
5.1319,1.0378e+05
5.7617,1.1531e+05
7.0351,1.3788e+05
8.3085,1.5949e+05
9.5819,1.8019e+05
10.855,2.0001e+05
12.129,2.1898e+05
14.555,2.5294e+05
16.982,2.842e+05
19.408,3.1299e+05
19.771,3.1708e+05
20.133,3.1913e+05
20.495,3.1952e+05
20.858,3.1936e+05
21.22,3.1926e+05
21.698,3.1926e+05
22.177,3.1937e+05
22.655,3.1947e+05
23.134,3.1955e+05
23.612,3.1961e+05
25.523,3.1987e+05
27.434,3.2009e+05
29.346,3.2031e+05
31.257,3.2051e+05
35.857,3.2095e+05
37.841,3.2111e+05
39.824,3.2127e+05
40.381,3.1949e+05
40.938,3.1684e+05
41.494,3.1395e+05
42.051,3.1108e+05
43.813,3.0253e+05
45.574,2.9448e+05
46,2.9257e+05
