0,0
2.255e-10,0.00015781
4.5101e-10,0.00031562
6.7651e-10,0.00047342
2.9315e-09,0.0020515
5.1866e-09,0.0036296
7.4416e-09,0.0052076
2.9992e-08,0.020988
5.2542e-08,0.036769
7.5093e-08,0.05255
3.006e-07,0.21036
5.261e-07,0.36817
7.516e-07,0.52597
3.0066e-06,2.104
5.2617e-06,3.6821
7.5167e-06,5.2602
2.4623e-05,17.231
4.1729e-05,29.202
5.8835e-05,41.173
0.00013742,96.164
0.000216,151.16
0.00029458,206.15
0.00037316,261.14
0.00076031,532.06
0.0011475,802.98
0.0015346,1073.9
0.0019218,1344.8
0.0033361,2334.5
0.0047504,3324.1
0.0061647,4313.6
0.007579,5303.1
0.011866,8301.9
0.016152,11300
0.020439,14298
0.024725,17295
0.035767,25015
0.04681,32731
0.057852,40445
0.068894,48155
0.093847,65569
0.1188,82968
0.14375,1.0035e+05
0.16871,1.1772e+05
0.2218,1.5463e+05
0.2749,1.9148e+05
0.328,2.2826e+05
0.3811,2.6497e+05
0.4342,3.0161e+05
0.57055,3.9541e+05
0.7069,4.8878e+05
0.84325,5.8171e+05
0.9796,6.7421e+05
1.1159,7.6629e+05
1.4152,9.6689e+05
1.7145,1.1655e+06
2.0138,1.362e+06
2.3131,1.5566e+06
2.6124,1.7492e+06
3.2423,2.1481e+06
3.8721,2.5386e+06
4.502,2.9208e+06
5.1319,3.2949e+06
5.7617,3.661e+06
7.0351,4.3777e+06
8.3085,5.0639e+06
9.5819,5.721e+06
10.855,6.3502e+06
12.129,6.9527e+06
14.555,8.0309e+06
16.982,9.0235e+06
19.408,9.9374e+06
19.771,1.0068e+07
20.133,1.0133e+07
20.495,1.0145e+07
20.858,1.014e+07
21.22,1.0137e+07
21.698,1.0137e+07
22.177,1.014e+07
22.655,1.0143e+07
23.134,1.0146e+07
23.612,1.0148e+07
25.523,1.0156e+07
27.434,1.0163e+07
29.346,1.017e+07
31.257,1.0176e+07
35.857,1.019e+07
37.841,1.0196e+07
39.824,1.0201e+07
40.381,1.0144e+07
40.938,1.006e+07
41.494,9.9681e+06
42.051,9.8769e+06
43.813,9.6055e+06
45.574,9.3498e+06
46,9.2892e+06
