0,0
2.255e-10,0.000749
4.5101e-10,0.001498
6.7651e-10,0.002247
2.9315e-09,0.009737
5.1866e-09,0.017227
7.4416e-09,0.024717
2.9992e-08,0.099617
5.2542e-08,0.17452
7.5093e-08,0.24942
3.006e-07,0.99841
5.261e-07,1.7474
7.516e-07,2.4964
3.0066e-06,9.9864
5.2617e-06,17.476
7.5167e-06,24.966
2.4623e-05,81.784
4.1729e-05,138.6
5.8835e-05,195.42
0.00013742,456.42
0.000216,717.42
0.00029458,978.43
0.00037316,1239.4
0.00076031,2525.3
0.0011475,3811.2
0.0015346,5097
0.0019218,6382.8
0.0033361,11080
0.0047504,15777
0.0061647,20474
0.007579,25170
0.011866,39403
0.016152,53634
0.020439,67862
0.024725,82089
0.035767,1.1873e+05
0.04681,1.5535e+05
0.057852,1.9196e+05
0.068894,2.2856e+05
0.093847,3.1121e+05
0.1188,3.9379e+05
0.14375,4.763e+05
0.16871,5.5874e+05
0.2218,7.3393e+05
0.2749,9.0881e+05
0.328,1.0834e+06
0.3811,1.2576e+06
0.4342,1.4315e+06
0.57055,1.8767e+06
0.7069,2.3199e+06
0.84325,2.761e+06
0.9796,3.2e+06
1.1159,3.637e+06
1.4152,4.5891e+06
1.7145,5.5316e+06
2.0138,6.4645e+06
2.3131,7.388e+06
2.6124,8.302e+06
3.2423,1.0196e+07
3.8721,1.2049e+07
4.502,1.3863e+07
5.1319,1.5638e+07
5.7617,1.7376e+07
7.0351,2.0778e+07
8.3085,2.4035e+07
9.5819,2.7154e+07
10.855,3.014e+07
12.129,3.3e+07
14.555,3.8117e+07
16.982,4.2828e+07
19.408,4.7166e+07
19.771,4.7783e+07
20.133,4.8092e+07
20.495,4.815e+07
20.858,4.8127e+07
21.22,4.8112e+07
21.698,4.8111e+07
22.177,4.8127e+07
22.655,4.8143e+07
23.134,4.8155e+07
23.612,4.8164e+07
25.523,4.8203e+07
27.434,4.8237e+07
29.346,4.8269e+07
31.257,4.8299e+07
35.857,4.8365e+07
37.841,4.8391e+07
39.824,4.8414e+07
40.381,4.8146e+07
40.938,4.7746e+07
41.494,4.7312e+07
42.051,4.6878e+07
43.813,4.559e+07
45.574,4.4377e+07
46,4.4089e+07
