0,0
2.255e-10,0.00041336
4.5101e-10,0.00082671
6.7651e-10,0.0012401
2.9315e-09,0.0053736
5.1866e-09,0.0095072
7.4416e-09,0.013641
2.9992e-08,0.054976
5.2542e-08,0.096312
7.5093e-08,0.13765
3.006e-07,0.551
5.261e-07,0.96436
7.516e-07,1.3777
3.0066e-06,5.5113
5.2617e-06,9.6448
7.5167e-06,13.778
2.4623e-05,45.135
4.1729e-05,76.491
5.8835e-05,107.85
0.00013742,251.89
0.000216,395.93
0.00029458,539.97
0.00037316,684.02
0.00076031,1393.7
0.0011475,2103.3
0.0015346,2812.9
0.0019218,3522.6
0.0033361,6114.8
0.0047504,8706.9
0.0061647,11299
0.007579,13891
0.011866,21746
0.016152,29599
0.020439,37452
0.024725,45303
0.035767,65523
0.04681,85735
0.057852,1.0594e+05
0.068894,1.2614e+05
0.093847,1.7175e+05
0.1188,2.1732e+05
0.14375,2.6286e+05
0.16871,3.0836e+05
0.2218,4.0504e+05
0.2749,5.0155e+05
0.328,5.9789e+05
0.3811,6.9405e+05
0.4342,7.9004e+05
0.57055,1.0357e+06
0.7069,1.2803e+06
0.84325,1.5237e+06
0.9796,1.766e+06
1.1159,2.0072e+06
1.4152,2.5326e+06
1.7145,3.0528e+06
2.0138,3.5676e+06
2.3131,4.0773e+06
2.6124,4.5817e+06
3.2423,5.6267e+06
3.8721,6.6496e+06
4.502,7.6507e+06
5.1319,8.6306e+06
5.7617,9.5896e+06
7.0351,1.1467e+07
8.3085,1.3264e+07
9.5819,1.4986e+07
10.855,1.6634e+07
12.129,1.8212e+07
14.555,2.1036e+07
16.982,2.3636e+07
19.408,2.603e+07
19.771,2.6371e+07
20.133,2.6541e+07
20.495,2.6573e+07
20.858,2.656e+07
21.22,2.6552e+07
21.698,2.6552e+07
22.177,2.656e+07
22.655,2.6569e+07
23.134,2.6576e+07
23.612,2.6581e+07
25.523,2.6602e+07
27.434,2.6621e+07
29.346,2.6639e+07
31.257,2.6655e+07
35.857,2.6692e+07
37.841,2.6706e+07
39.824,2.6719e+07
40.381,2.6571e+07
40.938,2.635e+07
41.494,2.611e+07
42.051,2.5871e+07
43.813,2.516e+07
45.574,2.4491e+07
46,2.4332e+07
