0,0
2.255e-10,0.0036823
4.5101e-10,0.0073646
6.7651e-10,0.011047
2.9315e-09,0.04787
5.1866e-09,0.084693
7.4416e-09,0.12152
2.9992e-08,0.48975
5.2542e-08,0.85798
7.5093e-08,1.2262
3.006e-07,4.9085
5.261e-07,8.5908
7.516e-07,12.273
3.0066e-06,49.096
5.2617e-06,85.919
7.5167e-06,122.74
2.4623e-05,402.07
4.1729e-05,681.4
5.8835e-05,960.73
0.00013742,2243.9
0.000216,3527.1
0.00029458,4810.2
0.00037316,6093.4
0.00076031,12415
0.0011475,18737
0.0015346,25059
0.0019218,31380
0.0033361,54473
0.0047504,77564
0.0061647,1.0065e+05
0.007579,1.2374e+05
0.011866,1.9372e+05
0.016152,2.6368e+05
0.020439,3.3363e+05
0.024725,4.0358e+05
0.035767,5.837e+05
0.04681,7.6376e+05
0.057852,9.4374e+05
0.068894,1.1237e+06
0.093847,1.53e+06
0.1188,1.936e+06
0.14375,2.3416e+06
0.16871,2.7469e+06
0.2218,3.6082e+06
0.2749,4.468e+06
0.328,5.3262e+06
0.3811,6.1828e+06
0.4342,7.0379e+06
0.57055,9.2266e+06
0.7069,1.1405e+07
0.84325,1.3574e+07
0.9796,1.5732e+07
1.1159,1.7881e+07
1.4152,2.2562e+07
1.7145,2.7195e+07
2.0138,3.1782e+07
2.3131,3.6322e+07
2.6124,4.0815e+07
3.2423,5.0125e+07
3.8721,5.9236e+07
4.502,6.8155e+07
5.1319,7.6884e+07
5.7617,8.5427e+07
7.0351,1.0215e+08
8.3085,1.1816e+08
9.5819,1.335e+08
10.855,1.4818e+08
12.129,1.6224e+08
14.555,1.8739e+08
16.982,2.1056e+08
19.408,2.3188e+08
19.771,2.3492e+08
20.133,2.3643e+08
20.495,2.3672e+08
20.858,2.3661e+08
21.22,2.3653e+08
21.698,2.3653e+08
22.177,2.3661e+08
22.655,2.3669e+08
23.134,2.3674e+08
23.612,2.3679e+08
25.523,2.3698e+08
27.434,2.3715e+08
29.346,2.373e+08
31.257,2.3745e+08
35.857,2.3778e+08
37.841,2.379e+08
39.824,2.3802e+08
40.381,2.367e+08
40.938,2.3473e+08
41.494,2.326e+08
42.051,2.3047e+08
43.813,2.2414e+08
45.574,2.1817e+08
46,2.1676e+08
