0,0
2.255e-10,2.6397e-05
4.5101e-10,5.2794e-05
6.7651e-10,7.9192e-05
2.9315e-09,0.00034316
5.1866e-09,0.00060713
7.4416e-09,0.00087111
2.9992e-08,0.0035108
5.2542e-08,0.0061505
7.5093e-08,0.0087903
3.006e-07,0.035187
5.261e-07,0.061585
7.516e-07,0.087982
3.0066e-06,0.35195
5.2617e-06,0.61593
7.5167e-06,0.8799
2.4623e-05,2.8823
4.1729e-05,4.8848
5.8835e-05,6.8872
0.00013742,16.086
0.000216,25.284
0.00029458,34.483
0.00037316,43.682
0.00076031,89
0.0011475,134.32
0.0015346,179.64
0.0019218,224.95
0.0033361,390.5
0.0047504,556.03
0.0061647,721.56
0.007579,887.08
0.011866,1388.7
0.016152,1890.2
0.020439,2391.7
0.024725,2893.1
0.035767,4184.3
0.04681,5475.1
0.057852,6765.4
0.068894,8055.2
0.093847,10968
0.1188,13878
0.14375,16786
0.16871,19692
0.2218,25866
0.2749,32029
0.328,38182
0.3811,44323
0.4342,50452
0.57055,66143
0.7069,81760
0.84325,97305
0.9796,1.1278e+05
1.1159,1.2818e+05
1.4152,1.6174e+05
1.7145,1.9495e+05
2.0138,2.2783e+05
2.3131,2.6038e+05
2.6124,2.9259e+05
3.2423,3.5933e+05
3.8721,4.2465e+05
4.502,4.8858e+05
5.1319,5.5115e+05
5.7617,6.124e+05
7.0351,7.3228e+05
8.3085,8.4707e+05
9.5819,9.5698e+05
10.855,1.0622e+06
12.129,1.163e+06
14.555,1.3434e+06
16.982,1.5094e+06
19.408,1.6623e+06
19.771,1.684e+06
20.133,1.6949e+06
20.495,1.697e+06
20.858,1.6961e+06
21.22,1.6956e+06
21.698,1.6956e+06
22.177,1.6962e+06
22.655,1.6967e+06
23.134,1.6971e+06
23.612,1.6975e+06
25.523,1.6988e+06
27.434,1.7e+06
29.346,1.7012e+06
31.257,1.7022e+06
35.857,1.7046e+06
37.841,1.7054e+06
39.824,1.7063e+06
40.381,1.6968e+06
40.938,1.6827e+06
41.494,1.6674e+06
42.051,1.6521e+06
43.813,1.6068e+06
45.574,1.564e+06
46,1.5539e+06
