0,0
2.7817e-06,7.6143
5.5633e-06,15.229
8.345e-06,22.843
3.6161e-05,98.986
6.3978e-05,175.13
9.1794e-05,251.27
0.00036996,1012.7
0.00064812,1774.1
0.00092629,2535.5
0.0037079,10148
0.0064896,17760
0.0092712,25371
0.037088,1.0141e+05
0.064904,1.7734e+05
0.092721,2.5314e+05
0.12054,3.2883e+05
0.3987,1.0793e+06
0.67687,1.8181e+06
0.95503,2.5454e+06
1.2332,3.2616e+06
2.9989,7.5576e+06
4.7646,1.1455e+07
6.5303,1.4994e+07
8.2959,1.8211e+07
10.062,2.1138e+07
13.931,2.6658e+07
17.801,3.1153e+07
19.865,3.3205e+07
20.185,3.3338e+07
20.506,3.3333e+07
20.827,3.3283e+07
21.148,3.3239e+07
21.468,3.3206e+07
22.212,3.3133e+07
22.955,3.3065e+07
23.699,3.2998e+07
24.442,3.2932e+07
29.042,3.2557e+07
33.642,3.2232e+07
38.242,3.1953e+07
39.235,3.1899e+07
39.932,3.1862e+07
40.482,3.1665e+07
41.032,3.1387e+07
41.582,3.1089e+07
42.132,3.0794e+07
44.069,2.9828e+07
46,2.8931e+07
