0,0
2.7817e-06,4.44
5.5633e-06,8.88
8.345e-06,13.32
3.6161e-05,57.72
6.3978e-05,102.12
9.1794e-05,146.52
0.00036996,590.51
0.00064812,1034.5
0.00092629,1478.5
0.0037079,5917.7
0.0064896,10356
0.0092712,14794
0.037088,59135
0.064904,1.0341e+05
0.092721,1.4761e+05
0.12054,1.9175e+05
0.3987,6.2933e+05
0.67687,1.0601e+06
0.95503,1.4843e+06
1.2332,1.9019e+06
2.9989,4.4069e+06
4.7646,6.6794e+06
6.5303,8.7433e+06
8.2959,1.0619e+07
10.062,1.2326e+07
13.931,1.5545e+07
17.801,1.8166e+07
19.865,1.9362e+07
20.185,1.944e+07
20.506,1.9437e+07
20.827,1.9408e+07
21.148,1.9382e+07
21.468,1.9363e+07
22.212,1.932e+07
22.955,1.928e+07
23.699,1.9241e+07
24.442,1.9203e+07
29.042,1.8984e+07
33.642,1.8795e+07
38.242,1.8632e+07
39.235,1.8601e+07
39.932,1.8579e+07
40.482,1.8464e+07
41.032,1.8302e+07
41.582,1.8129e+07
42.132,1.7956e+07
44.069,1.7393e+07
46,1.687e+07
