0,0
2.7817e-06,34.499
5.5633e-06,68.999
8.345e-06,103.5
3.6161e-05,448.49
6.3978e-05,793.48
9.1794e-05,1138.5
0.00036996,4588.3
0.00064812,8038.2
0.00092629,11488
0.0037079,45981
0.0064896,80468
0.0092712,1.1495e+05
0.037088,4.5949e+05
0.064904,8.0349e+05
0.092721,1.147e+06
0.12054,1.4899e+06
0.3987,4.8899e+06
0.67687,8.2373e+06
0.95503,1.1533e+07
1.2332,1.4778e+07
2.9989,3.4242e+07
4.7646,5.19e+07
6.5303,6.7936e+07
8.2959,8.2512e+07
10.062,9.5771e+07
13.931,1.2078e+08
17.801,1.4115e+08
19.865,1.5045e+08
20.185,1.5105e+08
20.506,1.5103e+08
20.827,1.508e+08
21.148,1.506e+08
21.468,1.5045e+08
22.212,1.5012e+08
22.955,1.4981e+08
23.699,1.4951e+08
24.442,1.4921e+08
29.042,1.4751e+08
33.642,1.4604e+08
38.242,1.4478e+08
39.235,1.4453e+08
39.932,1.4436e+08
40.482,1.4347e+08
41.032,1.4221e+08
41.582,1.4086e+08
42.132,1.3952e+08
44.069,1.3514e+08
46,1.3108e+08
