0,0
2.7817e-06,23.43
5.5633e-06,46.859
8.345e-06,70.289
3.6161e-05,304.58
6.3978e-05,538.88
9.1794e-05,773.18
0.00036996,3116.1
0.00064812,5459
0.00092629,7801.8
0.0037079,31227
0.0064896,54649
0.0092712,78067
0.037088,3.1205e+05
0.064904,5.4568e+05
0.092721,7.7893e+05
0.12054,1.0118e+06
0.3987,3.3209e+06
0.67687,5.5942e+06
0.95503,7.8324e+06
1.2332,1.0036e+07
2.9989,2.3255e+07
4.7646,3.5247e+07
6.5303,4.6137e+07
8.2959,5.6037e+07
10.062,6.5041e+07
13.931,8.2028e+07
17.801,9.586e+07
19.865,1.0217e+08
20.185,1.0258e+08
20.506,1.0257e+08
20.827,1.0241e+08
21.148,1.0228e+08
21.468,1.0218e+08
22.212,1.0195e+08
22.955,1.0174e+08
23.699,1.0153e+08
24.442,1.0133e+08
29.042,1.0018e+08
33.642,9.918e+07
38.242,9.8322e+07
39.235,9.8155e+07
39.932,9.8041e+07
40.482,9.7434e+07
41.032,9.6579e+07
41.582,9.5664e+07
42.132,9.4754e+07
44.069,9.1781e+07
46,8.9023e+07
