0,0
2.7817e-06,33.576
5.5633e-06,67.152
8.345e-06,100.73
3.6161e-05,436.49
6.3978e-05,772.25
9.1794e-05,1108
0.00036996,4465.5
0.00064812,7823
0.00092629,11180
0.0037079,44750
0.0064896,78315
0.0092712,1.1187e+05
0.037088,4.4719e+05
0.064904,7.8198e+05
0.092721,1.1163e+06
0.12054,1.45e+06
0.3987,4.7591e+06
0.67687,8.0169e+06
0.95503,1.1224e+07
1.2332,1.4382e+07
2.9989,3.3326e+07
4.7646,5.0511e+07
6.5303,6.6118e+07
8.2959,8.0304e+07
10.062,9.3208e+07
13.931,1.1755e+08
17.801,1.3737e+08
19.865,1.4642e+08
20.185,1.4701e+08
20.506,1.4698e+08
20.827,1.4676e+08
21.148,1.4657e+08
21.468,1.4643e+08
22.212,1.461e+08
22.955,1.458e+08
23.699,1.4551e+08
24.442,1.4521e+08
29.042,1.4356e+08
33.642,1.4213e+08
38.242,1.409e+08
39.235,1.4066e+08
39.932,1.405e+08
40.482,1.3963e+08
41.032,1.384e+08
41.582,1.3709e+08
42.132,1.3579e+08
44.069,1.3153e+08
46,1.2758e+08
