0,0
2.7817e-06,4.0848
5.5633e-06,8.1696
8.345e-06,12.254
3.6161e-05,53.103
6.3978e-05,93.951
9.1794e-05,134.8
0.00036996,543.27
0.00064812,951.74
0.00092629,1360.2
0.0037079,5444.3
0.0064896,9527.7
0.0092712,13611
0.037088,54405
0.064904,95135
0.092721,1.358e+05
0.12054,1.7641e+05
0.3987,5.7898e+05
0.67687,9.7532e+05
0.95503,1.3655e+06
1.2332,1.7497e+06
2.9989,4.0544e+06
4.7646,6.1451e+06
6.5303,8.0438e+06
8.2959,9.7697e+06
10.062,1.134e+07
13.931,1.4301e+07
17.801,1.6713e+07
19.865,1.7813e+07
20.185,1.7885e+07
20.506,1.7882e+07
20.827,1.7855e+07
21.148,1.7831e+07
21.468,1.7814e+07
22.212,1.7775e+07
22.955,1.7738e+07
23.699,1.7702e+07
24.442,1.7667e+07
29.042,1.7466e+07
33.642,1.7292e+07
38.242,1.7142e+07
39.235,1.7113e+07
39.932,1.7093e+07
40.482,1.6987e+07
41.032,1.6838e+07
41.582,1.6678e+07
42.132,1.652e+07
44.069,1.6002e+07
46,1.5521e+07
