0,0
1.0148e-08,1.985e-05
2.0295e-08,3.9699e-05
3.0443e-08,5.9549e-05
1.3192e-07,0.00025804
2.334e-07,0.00045654
3.3487e-07,0.00065504
1.3496e-06,0.00264
2.3644e-06,0.0046249
3.3792e-06,0.0066099
1.3527e-05,0.026459
2.3674e-05,0.046309
3.3822e-05,0.066159
0.0001353,0.26465
0.00023678,0.46315
0.00033825,0.66164
0.001353,2.6465
0.0023678,4.6313
0.0033825,6.6161
0.010836,21.191
0.01829,35.763
0.025744,50.331
0.064495,126.01
0.10325,201.6
0.142,277.08
0.18075,352.47
0.37977,738.06
0.57878,1121.1
0.7778,1501.5
0.97682,1879.3
1.6807,3195.3
2.3845,4480.1
3.0883,5734.5
3.7922,6959.2
5.6726,10090
7.5529,13027
9.4333,15781
11.314,18365
13.194,20788
17.794,26100
18.979,27339
19.809,28178
20.129,28338
20.448,28368
20.767,28356
21.087,28348
21.406,28351
22.148,28358
22.889,28368
23.631,28377
24.373,28386
28.973,28431
33.573,28470
38.173,28504
39.165,28511
39.862,28515
40.412,28359
40.961,28126
41.511,27874
42.061,27622
44.178,26718
46,25987
