0,0
1.0148e-08,1.3474e-06
2.0295e-08,2.6948e-06
3.0443e-08,4.0422e-06
1.3192e-07,1.7516e-05
2.334e-07,3.099e-05
3.3487e-07,4.4464e-05
1.3496e-06,0.0001792
2.3644e-06,0.00031394
3.3792e-06,0.00044868
1.3527e-05,0.0017961
2.3674e-05,0.0031434
3.3822e-05,0.0044908
0.0001353,0.017965
0.00023678,0.031438
0.00033825,0.044912
0.001353,0.17964
0.0023678,0.31437
0.0033825,0.4491
0.010836,1.4385
0.01829,2.4276
0.025744,3.4164
0.064495,8.5537
0.10325,13.684
0.142,18.808
0.18075,23.925
0.37977,50.099
0.57878,76.097
0.7778,101.92
0.97682,127.57
1.6807,216.89
2.3845,304.11
3.0883,389.26
3.7922,472.39
5.6726,684.93
7.5529,884.27
9.4333,1071.2
11.314,1246.6
13.194,1411.1
17.794,1771.7
18.979,1855.7
19.809,1912.7
20.129,1923.6
20.448,1925.6
20.767,1924.8
21.087,1924.3
21.406,1924.5
22.148,1924.9
22.889,1925.6
23.631,1926.2
24.373,1926.8
28.973,1929.9
33.573,1932.5
38.173,1934.8
39.165,1935.3
39.862,1935.6
40.412,1925
40.961,1909.2
41.511,1892.1
42.061,1875
44.178,1813.6
46,1764
