0,0
1.0148e-08,1.4081e-05
2.0295e-08,2.8162e-05
3.0443e-08,4.2243e-05
1.3192e-07,0.00018305
2.334e-07,0.00032386
3.3487e-07,0.00046467
1.3496e-06,0.0018728
2.3644e-06,0.0032808
3.3792e-06,0.0046889
1.3527e-05,0.01877
2.3674e-05,0.032851
3.3822e-05,0.046931
0.0001353,0.18774
0.00023678,0.32855
0.00033825,0.46935
0.001353,1.8774
0.0023678,3.2854
0.0033825,4.6933
0.010836,15.033
0.01829,25.369
0.025744,35.704
0.064495,89.391
0.10325,143.01
0.142,196.56
0.18075,250.03
0.37977,523.57
0.57878,795.25
0.7778,1065.1
0.97682,1333.1
1.6807,2266.7
2.3845,3178.1
3.0883,4067.9
3.7922,4936.7
5.6726,7157.8
7.5529,9241.1
9.4333,11195
11.314,13028
13.194,14747
17.794,18515
18.979,19394
19.809,19989
20.129,20103
20.448,20124
20.767,20115
21.087,20110
21.406,20112
22.148,20117
22.889,20123
23.631,20130
24.373,20136
28.973,20168
33.573,20196
38.173,20220
39.165,20225
39.862,20228
40.412,20118
40.961,19952
41.511,19773
42.061,19594
44.178,18953
46,18435
