0,0
1.0148e-08,0.00018037
2.0295e-08,0.00036074
3.0443e-08,0.00054111
1.3192e-07,0.0023448
2.334e-07,0.0041485
3.3487e-07,0.0059522
1.3496e-06,0.023989
2.3644e-06,0.042026
3.3792e-06,0.060064
1.3527e-05,0.24043
2.3674e-05,0.42081
3.3822e-05,0.60118
0.0001353,2.4049
0.00023678,4.2086
0.00033825,6.0123
0.001353,24.049
0.0023678,42.084
0.0033825,60.12
0.010836,192.56
0.01829,324.97
0.025744,457.35
0.064495,1145.1
0.10325,1831.9
0.142,2517.8
0.18075,3202.8
0.37977,6706.7
0.57878,10187
0.7778,13644
0.97682,17077
1.6807,29035
2.3845,40710
3.0883,52109
3.7922,63237
5.6726,91689
7.5529,1.1838e+05
9.4333,1.434e+05
11.314,1.6688e+05
13.194,1.889e+05
17.794,2.3717e+05
18.979,2.4842e+05
19.809,2.5605e+05
20.129,2.5751e+05
20.448,2.5778e+05
20.767,2.5767e+05
21.087,2.576e+05
21.406,2.5762e+05
22.148,2.5769e+05
22.889,2.5777e+05
23.631,2.5786e+05
24.373,2.5794e+05
28.973,2.5835e+05
33.573,2.5871e+05
38.173,2.5901e+05
39.165,2.5907e+05
39.862,2.5912e+05
40.412,2.577e+05
40.961,2.5558e+05
41.511,2.5329e+05
42.061,2.51e+05
44.178,2.4278e+05
46,2.3614e+05
