0,0
1.0148e-08,5.7222e-06
2.0295e-08,1.1444e-05
3.0443e-08,1.7167e-05
1.3192e-07,7.4388e-05
2.334e-07,0.00013161
3.3487e-07,0.00018883
1.3496e-06,0.00076105
2.3644e-06,0.0013333
3.3792e-06,0.0019055
1.3527e-05,0.0076277
2.3674e-05,0.01335
3.3822e-05,0.019072
0.0001353,0.076294
0.00023678,0.13351
0.00033825,0.19074
0.001353,0.76293
0.0023678,1.3351
0.0033825,1.9073
0.010836,6.109
0.01829,10.31
0.025744,14.509
0.064495,36.327
0.10325,58.116
0.142,79.876
0.18075,101.61
0.37977,212.77
0.57878,323.17
0.7778,432.84
0.97682,541.76
1.6807,921.13
2.3845,1291.5
3.0883,1653.1
3.7922,2006.2
5.6726,2908.8
7.5529,3755.4
9.4333,4549.4
11.314,5294.2
13.194,5992.8
17.794,7524
18.979,7881.1
19.809,8123.2
20.129,8169.3
20.448,8178
20.767,8174.4
21.087,8172.1
21.406,8172.9
22.148,8175
22.889,8177.8
23.631,8180.4
24.373,8182.9
28.973,8196
33.573,8207.3
38.173,8217
39.165,8219
39.862,8220.3
40.412,8175.4
40.961,8108.2
41.511,8035.4
42.061,7962.7
44.178,7702.1
46,7491.5
