0,0
1.0148e-08,1.399e-05
2.0295e-08,2.798e-05
3.0443e-08,4.197e-05
1.3192e-07,0.00018187
2.334e-07,0.00032177
3.3487e-07,0.00046167
1.3496e-06,0.0018607
2.3644e-06,0.0032597
3.3792e-06,0.0046587
1.3527e-05,0.018649
2.3674e-05,0.032639
3.3822e-05,0.046629
0.0001353,0.18653
0.00023678,0.32643
0.00033825,0.46633
0.001353,1.8653
0.0023678,3.2642
0.0033825,4.6631
0.010836,14.936
0.01829,25.206
0.025744,35.474
0.064495,88.815
0.10325,142.09
0.142,195.29
0.18075,248.42
0.37977,520.19
0.57878,790.13
0.7778,1058.2
0.97682,1324.5
1.6807,2252.1
2.3845,3157.6
3.0883,4041.7
3.7922,4904.9
5.6726,7111.7
7.5529,9181.5
9.4333,11123
11.314,12944
13.194,14652
17.794,18395
18.979,19269
19.809,19860
20.129,19973
20.448,19994
20.767,19986
21.087,19980
21.406,19982
22.148,19987
22.889,19994
23.631,20000
24.373,20006
28.973,20038
33.573,20066
38.173,20090
39.165,20095
39.862,20098
40.412,19988
40.961,19824
41.511,19646
42.061,19468
44.178,18831
46,18316
