0,0
1.0148e-08,1.2852e-05
2.0295e-08,2.5704e-05
3.0443e-08,3.8556e-05
1.3192e-07,0.00016708
2.334e-07,0.0002956
3.3487e-07,0.00042412
1.3496e-06,0.0017093
2.3644e-06,0.0029945
3.3792e-06,0.0042797
1.3527e-05,0.017132
2.3674e-05,0.029984
3.3822e-05,0.042836
0.0001353,0.17136
0.00023678,0.29988
0.00033825,0.4284
0.001353,1.7136
0.0023678,2.9987
0.0033825,4.2837
0.010836,13.721
0.01829,23.156
0.025744,32.588
0.064495,81.59
0.10325,130.53
0.142,179.4
0.18075,228.21
0.37977,477.88
0.57878,725.85
0.7778,972.16
0.97682,1216.8
1.6807,2068.9
2.3845,2900.8
3.0883,3712.9
3.7922,4505.9
5.6726,6533.2
7.5529,8434.6
9.4333,10218
11.314,11891
13.194,13460
17.794,16899
18.979,17701
19.809,18245
20.129,18348
20.448,18368
20.767,18360
21.087,18355
21.406,18356
22.148,18361
22.889,18367
23.631,18373
24.373,18379
28.973,18408
33.573,18434
38.173,18455
39.165,18460
39.862,18463
40.412,18362
40.961,18211
41.511,18048
42.061,17884
44.178,17299
46,16826
