0,0
1.0148e-08,5.0307e-05
2.0295e-08,0.00010061
3.0443e-08,0.00015092
1.3192e-07,0.00065398
2.334e-07,0.0011571
3.3487e-07,0.0016601
1.3496e-06,0.0066908
2.3644e-06,0.011721
3.3792e-06,0.016752
1.3527e-05,0.067059
2.3674e-05,0.11737
3.3822e-05,0.16767
0.0001353,0.67073
0.00023678,1.1738
0.00033825,1.6769
0.001353,6.7073
0.0023678,11.738
0.0033825,16.768
0.010836,53.707
0.01829,90.637
0.025744,127.56
0.064495,319.36
0.10325,510.92
0.142,702.23
0.18075,893.29
0.37977,1870.5
0.57878,2841.2
0.7778,3805.3
0.97682,4762.9
1.6807,8098.1
2.3845,11354
3.0883,14533
3.7922,17637
5.6726,25573
7.5529,33015
9.4333,39996
11.314,46544
13.194,52686
17.794,66148
18.979,69287
19.809,71415
20.129,71820
20.448,71897
20.767,71865
21.087,71845
21.406,71852
22.148,71870
22.889,71895
23.631,71918
24.373,71940
28.973,72055
33.573,72154
38.173,72240
39.165,72257
39.862,72269
40.412,71874
40.961,71283
41.511,70643
42.061,70004
44.178,67713
46,65861
