0,0
1.0148e-08,4.9539e-05
2.0295e-08,9.9077e-05
3.0443e-08,0.00014862
1.3192e-07,0.000644
2.334e-07,0.0011394
3.3487e-07,0.0016348
1.3496e-06,0.0065887
2.3644e-06,0.011543
3.3792e-06,0.016496
1.3527e-05,0.066035
2.3674e-05,0.11557
3.3822e-05,0.16511
0.0001353,0.6605
0.00023678,1.1559
0.00033825,1.6513
0.001353,6.6049
0.0023678,11.558
0.0033825,16.512
0.010836,52.887
0.01829,89.254
0.025744,125.61
0.064495,314.49
0.10325,503.13
0.142,691.51
0.18075,879.65
0.37977,1842
0.57878,2797.8
0.7778,3747.2
0.97682,4690.2
1.6807,7974.5
2.3845,11181
3.0883,14312
3.7922,17368
5.6726,25182
7.5529,32512
9.4333,39386
11.314,45834
13.194,51882
17.794,65138
18.979,68230
19.809,70325
20.129,70724
20.448,70799
20.767,70769
21.087,70749
21.406,70756
22.148,70773
22.889,70798
23.631,70821
24.373,70842
28.973,70956
33.573,71053
38.173,71137
39.165,71154
39.862,71166
40.412,70777
40.961,70196
41.511,69565
42.061,68936
44.178,66680
46,64856
