0,0
1.0148e-08,1.4772e-05
2.0295e-08,2.9544e-05
3.0443e-08,4.4316e-05
1.3192e-07,0.00019204
2.334e-07,0.00033976
3.3487e-07,0.00048748
1.3496e-06,0.0019647
2.3644e-06,0.0034419
3.3792e-06,0.0049191
1.3527e-05,0.019691
2.3674e-05,0.034463
3.3822e-05,0.049235
0.0001353,0.19695
0.00023678,0.34467
0.00033825,0.49239
0.001353,1.9695
0.0023678,3.4466
0.0033825,4.9237
0.010836,15.771
0.01829,26.615
0.025744,37.456
0.064495,93.778
0.10325,150.03
0.142,206.2
0.18075,262.3
0.37977,549.27
0.57878,834.29
0.7778,1117.4
0.97682,1398.6
1.6807,2377.9
2.3845,3334.1
3.0883,4267.6
3.7922,5179
5.6726,7509.2
7.5529,9694.7
9.4333,11745
11.314,13667
13.194,15471
17.794,19424
18.979,20345
19.809,20970
20.129,21089
20.448,21112
20.767,21103
21.087,21097
21.406,21099
22.148,21104
22.889,21111
23.631,21118
24.373,21125
28.973,21158
33.573,21187
38.173,21212
39.165,21218
39.862,21221
40.412,21105
40.961,20932
41.511,20744
42.061,20556
44.178,19883
46,19339
