0,0
1.0148e-08,0.00028338
2.0295e-08,0.00056676
3.0443e-08,0.00085014
1.3192e-07,0.003684
2.334e-07,0.0065178
3.3487e-07,0.0093516
1.3496e-06,0.03769
2.3644e-06,0.066028
3.3792e-06,0.094366
1.3527e-05,0.37775
2.3674e-05,0.66113
3.3822e-05,0.94451
0.0001353,3.7783
0.00023678,6.6121
0.00033825,9.4459
0.001353,37.783
0.0023678,66.119
0.0033825,94.454
0.010836,302.54
0.01829,510.57
0.025744,718.55
0.064495,1799
0.10325,2878.1
0.142,3955.7
0.18075,5032
0.37977,10537
0.57878,16005
0.7778,21436
0.97682,26830
1.6807,45617
2.3845,63960
3.0883,81868
3.7922,99352
5.6726,1.4405e+05
7.5529,1.8598e+05
9.4333,2.253e+05
11.314,2.6219e+05
13.194,2.9679e+05
17.794,3.7262e+05
18.979,3.903e+05
19.809,4.0229e+05
20.129,4.0457e+05
20.448,4.05e+05
20.767,4.0482e+05
21.087,4.0471e+05
21.406,4.0475e+05
22.148,4.0485e+05
22.889,4.0499e+05
23.631,4.0512e+05
24.373,4.0525e+05
28.973,4.059e+05
33.573,4.0645e+05
38.173,4.0693e+05
39.165,4.0703e+05
39.862,4.071e+05
40.412,4.0487e+05
40.961,4.0155e+05
41.511,3.9794e+05
42.061,3.9434e+05
44.178,3.8143e+05
46,3.71e+05
