0,0
1.0148e-08,4.6866e-05
2.0295e-08,9.3731e-05
3.0443e-08,0.0001406
1.3192e-07,0.00060925
2.334e-07,0.0010779
3.3487e-07,0.0015466
1.3496e-06,0.0062331
2.3644e-06,0.01092
3.3792e-06,0.015606
1.3527e-05,0.062472
2.3674e-05,0.10934
3.3822e-05,0.1562
0.0001353,0.62486
0.00023678,1.0935
0.00033825,1.5622
0.001353,6.2485
0.0023678,10.935
0.0033825,15.621
0.010836,50.033
0.01829,84.438
0.025744,118.83
0.064495,297.52
0.10325,475.98
0.142,654.2
0.18075,832.19
0.37977,1742.6
0.57878,2646.9
0.7778,3545
0.97682,4437.1
1.6807,7544.2
2.3845,10578
3.0883,13539
3.7922,16431
5.6726,23824
7.5529,30757
9.4333,37261
11.314,43361
13.194,49082
17.794,61623
18.979,64548
19.809,66530
20.129,66908
20.448,66979
20.767,66950
21.087,66931
21.406,66938
22.148,66954
22.889,66977
23.631,66999
24.373,67020
28.973,67127
33.573,67219
38.173,67299
39.165,67315
39.862,67326
40.412,66958
40.961,66408
41.511,65811
42.061,65216
44.178,63082
46,61356
