0,0
1.0148e-08,2.3976e-05
2.0295e-08,4.7952e-05
3.0443e-08,7.1929e-05
1.3192e-07,0.00031169
2.334e-07,0.00055145
3.3487e-07,0.00079121
1.3496e-06,0.0031888
2.3644e-06,0.0055865
3.3792e-06,0.0079841
1.3527e-05,0.03196
2.3674e-05,0.055936
3.3822e-05,0.079913
0.0001353,0.31967
0.00023678,0.55943
0.00033825,0.79919
0.001353,3.1967
0.0023678,5.5942
0.0033825,7.9915
0.010836,25.597
0.01829,43.198
0.025744,60.794
0.064495,152.21
0.10325,243.51
0.142,334.68
0.18075,425.74
0.37977,891.5
0.57878,1354.1
0.7778,1813.6
0.97682,2270
1.6807,3859.6
2.3845,5411.5
3.0883,6926.7
3.7922,8405.9
5.6726,12188
7.5529,15735
9.4333,19062
11.314,22183
13.194,25110
17.794,31526
18.979,33022
19.809,34037
20.129,34230
20.448,34266
20.767,34251
21.087,34242
21.406,34245
22.148,34253
22.889,34265
23.631,34276
24.373,34287
28.973,34342
33.573,34389
38.173,34430
39.165,34438
39.862,34444
40.412,34255
40.961,33974
41.511,33669
42.061,33364
44.178,32272
46,31390
