0,0
1.0148e-08,0.00010479
2.0295e-08,0.00020959
3.0443e-08,0.00031438
1.3192e-07,0.0013623
2.334e-07,0.0024103
3.3487e-07,0.0034582
1.3496e-06,0.013938
2.3644e-06,0.024417
3.3792e-06,0.034897
1.3527e-05,0.13969
2.3674e-05,0.24449
3.3822e-05,0.34928
0.0001353,1.3972
0.00023678,2.4452
0.00033825,3.4931
0.001353,13.972
0.0023678,24.451
0.0033825,34.929
0.010836,111.88
0.01829,188.81
0.025744,265.72
0.064495,665.27
0.10325,1064.3
0.142,1462.8
0.18075,1860.8
0.37977,3896.6
0.57878,5918.5
0.7778,7926.9
0.97682,9921.6
1.6807,16869
2.3845,23652
3.0883,30275
3.7922,36740
5.6726,53271
7.5529,68775
9.4333,83317
11.314,96957
13.194,1.0975e+05
17.794,1.3779e+05
18.979,1.4433e+05
19.809,1.4877e+05
20.129,1.4961e+05
20.448,1.4977e+05
20.767,1.497e+05
21.087,1.4966e+05
21.406,1.4968e+05
22.148,1.4971e+05
22.889,1.4977e+05
23.631,1.4981e+05
24.373,1.4986e+05
28.973,1.501e+05
33.573,1.5031e+05
38.173,1.5048e+05
39.165,1.5052e+05
39.862,1.5054e+05
40.412,1.4972e+05
40.961,1.4849e+05
41.511,1.4716e+05
42.061,1.4583e+05
44.178,1.4105e+05
46,1.372e+05
