0,0
1.0148e-08,1.8816e-06
2.0295e-08,3.7632e-06
3.0443e-08,5.6448e-06
1.3192e-07,2.4461e-05
2.334e-07,4.3277e-05
3.3487e-07,6.2093e-05
1.3496e-06,0.00025025
2.3644e-06,0.00043841
3.3792e-06,0.00062657
1.3527e-05,0.0025082
2.3674e-05,0.0043898
3.3822e-05,0.0062714
0.0001353,0.025087
0.00023678,0.043903
0.00033825,0.062719
0.001353,0.25087
0.0023678,0.43902
0.0033825,0.62716
0.010836,2.0088
0.01829,3.3901
0.025744,4.771
0.064495,11.945
0.10325,19.11
0.142,26.265
0.18075,33.411
0.37977,69.963
0.57878,106.27
0.7778,142.33
0.97682,178.14
1.6807,302.89
2.3845,424.68
3.0883,543.59
3.7922,659.68
5.6726,956.49
7.5529,1234.9
9.4333,1496
11.314,1740.9
13.194,1970.6
17.794,2474.1
18.979,2591.5
19.809,2671.1
20.129,2686.3
20.448,2689.1
20.767,2688
21.087,2687.2
21.406,2687.5
22.148,2688.1
22.889,2689.1
23.631,2689.9
24.373,2690.8
28.973,2695.1
33.573,2698.8
38.173,2702
39.165,2702.6
39.862,2703.1
40.412,2688.3
40.961,2666.2
41.511,2642.2
42.061,2618.3
44.178,2532.7
46,2463.4
