0,0
1.0148e-08,2.3178e-06
2.0295e-08,4.6355e-06
3.0443e-08,6.9533e-06
1.3192e-07,3.0131e-05
2.334e-07,5.3308e-05
3.3487e-07,7.6486e-05
1.3496e-06,0.00030826
2.3644e-06,0.00054004
3.3792e-06,0.00077181
1.3527e-05,0.0030896
2.3674e-05,0.0054073
3.3822e-05,0.0077251
0.0001353,0.030903
0.00023678,0.05408
0.00033825,0.077257
0.001353,0.30902
0.0023678,0.54078
0.0033825,0.77253
0.010836,2.4744
0.01829,4.1759
0.025744,5.8769
0.064495,14.714
0.10325,23.54
0.142,32.354
0.18075,41.156
0.37977,86.181
0.57878,130.9
0.7778,175.32
0.97682,219.44
1.6807,373.1
2.3845,523.13
3.0883,669.6
3.7922,812.59
5.6726,1178.2
7.5529,1521.1
9.4333,1842.7
11.314,2144.4
13.194,2427.4
17.794,3047.6
18.979,3192.2
19.809,3290.3
20.129,3309
20.448,3312.5
20.767,3311
21.087,3310.1
21.406,3310.4
22.148,3311.3
22.889,3312.4
23.631,3313.5
24.373,3314.5
28.973,3319.8
33.573,3324.4
38.173,3328.3
39.165,3329.1
39.862,3329.6
40.412,3311.4
40.961,3284.2
41.511,3254.7
42.061,3225.3
44.178,3119.7
46,3034.4
