0,0
1.0148e-08,5.5462e-05
2.0295e-08,0.00011092
3.0443e-08,0.00016639
1.3192e-07,0.00072101
2.334e-07,0.0012756
3.3487e-07,0.0018303
1.3496e-06,0.0073765
2.3644e-06,0.012923
3.3792e-06,0.018469
1.3527e-05,0.073931
2.3674e-05,0.12939
3.3822e-05,0.18486
0.0001353,0.73947
0.00023678,1.2941
0.00033825,1.8487
0.001353,7.3947
0.0023678,12.941
0.0033825,18.486
0.010836,59.211
0.01829,99.926
0.025744,140.63
0.064495,352.09
0.10325,563.29
0.142,774.2
0.18075,984.83
0.37977,2062.2
0.57878,3132.4
0.7778,4195.3
0.97682,5251
1.6807,8928
2.3845,12518
3.0883,16023
3.7922,19445
5.6726,28194
7.5529,36399
9.4333,44095
11.314,51314
13.194,58085
17.794,72927
18.979,76388
19.809,78734
20.129,79181
20.448,79265
20.767,79231
21.087,79208
21.406,79216
22.148,79236
22.889,79263
23.631,79289
24.373,79313
28.973,79440
33.573,79549
38.173,79643
39.165,79662
39.862,79675
40.412,79240
40.961,78589
41.511,77883
42.061,77178
44.178,74653
46,72611
