0,0
2.3477e-06,0.32162
4.6954e-06,0.64324
7.0431e-06,0.96485
3.052e-05,4.181
5.3997e-05,7.3972
7.7474e-05,10.613
0.00031225,42.775
0.00054702,74.936
0.00078179,107.1
0.0031295,428.69
0.0054772,750.26
0.0078249,1071.8
0.010173,1393.3
0.03365,4607.1
0.057127,7818.3
0.080604,11027
0.10408,14233
0.24691,33684
0.38975,53040
0.53258,72302
0.67542,91471
0.81825,1.1055e+05
1.0441,1.4052e+05
1.2699,1.7026e+05
1.4958,1.9978e+05
1.7216,2.2907e+05
1.9475,2.5813e+05
2.3741,3.1243e+05
2.8007,3.6594e+05
3.2273,4.1867e+05
3.6538,4.7065e+05
4.0804,5.2188e+05
4.8603,6.1362e+05
5.6401,7.0296e+05
6.4199,7.8996e+05
7.1998,8.7467e+05
7.9796,9.5717e+05
9.4065,1.1026e+06
10.833,1.2411e+06
12.26,1.373e+06
13.687,1.4986e+06
15.114,1.6183e+06
17.678,1.8193e+06
19.17,1.9284e+06
19.667,1.9636e+06
20.163,1.9811e+06
20.66,1.9866e+06
21.157,1.9878e+06
21.653,1.9881e+06
22.15,1.9884e+06
23.901,1.9896e+06
25.653,1.9908e+06
27.404,1.9919e+06
32.004,1.9946e+06
36.604,1.997e+06
38.588,1.9979e+06
39.702,1.9984e+06
40.079,1.9908e+06
40.456,1.9796e+06
40.833,1.9673e+06
41.21,1.9549e+06
43.027,1.899e+06
44.845,1.8463e+06
46,1.8142e+06
