0,0
2.3477e-06,2.7048
4.6954e-06,5.4096
7.0431e-06,8.1144
3.052e-05,35.162
5.3997e-05,62.21
7.7474e-05,89.258
0.00031225,359.74
0.00054702,630.21
0.00078179,900.68
0.0031295,3605.3
0.0054772,6309.7
0.0078249,9013.9
0.010173,11718
0.03365,38746
0.057127,65752
0.080604,92736
0.10408,1.197e+05
0.24691,2.8328e+05
0.38975,4.4606e+05
0.53258,6.0806e+05
0.67542,7.6926e+05
0.81825,9.2969e+05
1.0441,1.1818e+06
1.2699,1.4319e+06
1.4958,1.6801e+06
1.7216,1.9265e+06
1.9475,2.1709e+06
2.3741,2.6275e+06
2.8007,3.0775e+06
3.2273,3.521e+06
3.6538,3.9582e+06
4.0804,4.389e+06
4.8603,5.1605e+06
5.6401,5.9119e+06
6.4199,6.6435e+06
7.1998,7.356e+06
7.9796,8.0498e+06
9.4065,9.2725e+06
10.833,1.0437e+07
12.26,1.1547e+07
13.687,1.2603e+07
15.114,1.361e+07
17.678,1.53e+07
19.17,1.6218e+07
19.667,1.6513e+07
20.163,1.6661e+07
20.66,1.6707e+07
21.157,1.6717e+07
21.653,1.672e+07
22.15,1.6722e+07
23.901,1.6732e+07
25.653,1.6742e+07
27.404,1.6752e+07
32.004,1.6775e+07
36.604,1.6795e+07
38.588,1.6802e+07
39.702,1.6806e+07
40.079,1.6743e+07
40.456,1.6648e+07
40.833,1.6545e+07
41.21,1.6441e+07
43.027,1.597e+07
44.845,1.5527e+07
46,1.5257e+07
