0,0
2.3477e-06,2.1639
4.6954e-06,4.3278
7.0431e-06,6.4917
3.052e-05,28.131
5.3997e-05,49.77
7.7474e-05,71.409
0.00031225,287.8
0.00054702,504.18
0.00078179,720.57
0.0031295,2884.3
0.0054772,5047.9
0.0078249,7211.3
0.010173,9374.6
0.03365,30997
0.057127,52603
0.080604,74191
0.10408,95762
0.24691,2.2663e+05
0.38975,3.5686e+05
0.53258,4.8646e+05
0.67542,6.1543e+05
0.81825,7.4378e+05
1.0441,9.4544e+05
1.2699,1.1456e+06
1.4958,1.3442e+06
1.7216,1.5412e+06
1.9475,1.7368e+06
2.3741,2.1021e+06
2.8007,2.4621e+06
3.2273,2.8169e+06
3.6538,3.1666e+06
4.0804,3.5113e+06
4.8603,4.1286e+06
5.6401,4.7296e+06
6.4199,5.315e+06
7.1998,5.885e+06
7.9796,6.44e+06
9.4065,7.4182e+06
10.833,8.35e+06
12.26,9.2376e+06
13.687,1.0083e+07
15.114,1.0888e+07
17.678,1.2241e+07
19.17,1.2975e+07
19.667,1.3211e+07
20.163,1.3329e+07
20.66,1.3366e+07
21.157,1.3374e+07
21.653,1.3376e+07
22.15,1.3378e+07
23.901,1.3386e+07
25.653,1.3394e+07
27.404,1.3402e+07
32.004,1.342e+07
36.604,1.3436e+07
38.588,1.3442e+07
39.702,1.3445e+07
40.079,1.3395e+07
40.456,1.3319e+07
40.833,1.3236e+07
41.21,1.3153e+07
43.027,1.2777e+07
44.845,1.2422e+07
46,1.2206e+07
