0,0
2.3477e-06,0.19684
4.6954e-06,0.39368
7.0431e-06,0.59052
3.052e-05,2.5589
5.3997e-05,4.5273
7.7474e-05,6.4957
0.00031225,26.179
0.00054702,45.863
0.00078179,65.547
0.0031295,262.37
0.0054772,459.18
0.0078249,655.98
0.010173,852.76
0.03365,2819.7
0.057127,4785
0.080604,6748.8
0.10408,8711
0.24691,20615
0.38975,32462
0.53258,44251
0.67542,55983
0.81825,67658
1.0441,86002
1.2699,1.0421e+05
1.4958,1.2227e+05
1.7216,1.402e+05
1.9475,1.5799e+05
2.3741,1.9121e+05
2.8007,2.2396e+05
3.2273,2.5624e+05
3.6538,2.8805e+05
4.0804,3.194e+05
4.8603,3.7555e+05
5.6401,4.3023e+05
6.4199,4.8348e+05
7.1998,5.3533e+05
7.9796,5.8582e+05
9.4065,6.748e+05
10.833,7.5956e+05
12.26,8.403e+05
13.687,9.1721e+05
15.114,9.9047e+05
17.678,1.1135e+06
19.17,1.1803e+06
19.667,1.2018e+06
20.163,1.2125e+06
20.66,1.2158e+06
21.157,1.2166e+06
21.653,1.2168e+06
22.15,1.2169e+06
23.901,1.2177e+06
25.653,1.2184e+06
27.404,1.2191e+06
32.004,1.2208e+06
36.604,1.2222e+06
38.588,1.2228e+06
39.702,1.2231e+06
40.079,1.2185e+06
40.456,1.2116e+06
40.833,1.204e+06
41.21,1.1965e+06
43.027,1.1622e+06
44.845,1.13e+06
46,1.1103e+06
